time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
235200.0,1190.0,0.0,281.0,,0.0,359331.0,,,,,,,1007.0,477.1659064784885,,,954.5028199986419,,,3.0,28.0,1.0,,,,,
235200.0,1190.0,0.0,281.0,,0.0,359331.0,10.0,98.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,20.0,98.0,,,,,,,,,,100.0,648.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,6.0,98.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,39.0,98.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,43.0,98.0,,,,,,,,,,78.0,2290.0,,,,,,,,4.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,38.0,98.0,,,,,,,,,,67.0,2288.0,,,,,,,,4.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,12.0,98.0,,,,,,,,,,86.0,2312.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,48.0,98.0,,,,,,,,,,64.0,2284.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,9.0,98.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,1.0,98.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,11.0,98.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,19.0,98.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,3.0,98.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,23.0,98.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,21.0,98.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,16.0,98.0,,,,,,,,,,93.0,684.0,,,,,,,,3.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,45.0,98.0,,,,,,,,,,73.0,2276.0,,,,,,,,2.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,46.0,98.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,42.0,98.0,,,,,,,,,,84.0,2292.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,40.0,98.0,,,,,,,,,,100.0,2246.0,,,,,,,,2.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,24.0,98.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,2.0,98.0,,,,,,,,,,60.0,2295.0,,,,,,,,4.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,26.0,98.0,,,,,,,,,,96.0,188.0,,,,,,,,7.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,41.0,98.0,,,,,,,,,,90.0,2249.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,22.0,98.0,,,,,,,,,,100.0,624.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,37.0,98.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,18.0,98.0,,,,,,,,,,76.0,668.0,,,,,,,,7.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,32.0,98.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,7.0,98.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,8.0,98.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,4.0,98.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,17.0,98.0,,,,,,,,,,66.0,642.0,,,,,,,,7.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,15.0,98.0,,,,,,,,,,96.0,701.0,,,,,,,,3.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,44.0,98.0,,,,,,,,,,80.0,2296.0,,,,,,,,4.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,13.0,98.0,,,,,,,,,,92.0,678.0,,,,,,,,5.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,14.0,98.0,,,,,,,,,,87.0,678.0,,,,,,,,5.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,34.0,98.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,5.0,98.0,,,,,,,,,,79.0,2308.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,47.0,98.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,29.0,98.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
235200.0,1190.0,0.0,281.0,,0.0,359331.0,,,,,,,,,,,,,,,,,,1007.0,1165.4629999999993,1.0,
235200.0,1190.0,0.0,281.0,,0.0,359331.0,,,,,,,,,,,,,,,,,,1008.0,1135.0819999999997,1.0,
235200.0,1190.0,0.0,281.0,0.0,0.0,359331.0,,,4.0,1007.0,8.0,54.41490000001002,,,,,,,,,,,1.0,,,,
235200.0,1190.0,0.0,281.0,1.7903500000000083,0.0,359331.0,,,4.0,1008.0,4.0,46.74868000000794,,,,,,,,,,,0.0,,,,
235200.0,1190.0,0.0,281.0,,0.0,359331.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
235200.0,1190.0,0.0,281.0,,0.0,359331.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
252000.0,1260.0,0.0,298.0,,0.0,398028.0,,,,,,,1007.0,478.6159993994267,,,963.0353199986406,,,3.0,36.0,1.0,,,,,
252000.0,1260.0,0.0,298.0,,0.0,398028.0,,,,,,,1008.0,478.8921481954769,,,961.0408399987363,,,2.0,23.0,0.0,,,,,
252000.0,1260.0,0.0,298.0,,0.0,398028.0,1.0,105.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,18.0,105.0,,,,,,,,,,76.0,668.0,,,,,,,,7.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,7.0,105.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,40.0,105.0,,,,,,,,,,100.0,2246.0,,,,,,,,2.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,34.0,105.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,13.0,105.0,,,,,,,,,,92.0,678.0,,,,,,,,5.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,48.0,105.0,,,,,,,,,,64.0,2284.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,14.0,105.0,,,,,,,,,,87.0,678.0,,,,,,,,5.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,5.0,105.0,,,,,,,,,,79.0,2304.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,39.0,105.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,10.0,105.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,46.0,105.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,8.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,37.0,105.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,47.0,105.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,20.0,105.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,21.0,105.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,38.0,105.0,,,,,,,,,,67.0,2288.0,,,,,,,,4.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,16.0,105.0,,,,,,,,,,93.0,684.0,,,,,,,,3.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,3.0,105.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,17.0,105.0,,,,,,,,,,66.0,642.0,,,,,,,,7.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,32.0,105.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,15.0,105.0,,,,,,,,,,96.0,701.0,,,,,,,,3.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,6.0,105.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,44.0,105.0,,,,,,,,,,80.0,2296.0,,,,,,,,4.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,30.0,105.0,,,,,,,,,,80.0,186.0,,,,,,,,9.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,19.0,105.0,,,,,,,,,,100.0,687.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,12.0,105.0,,,,,,,,,,86.0,2312.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,24.0,105.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,11.0,105.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,23.0,105.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,33.0,105.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,4.0,105.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,43.0,105.0,,,,,,,,,,78.0,2290.0,,,,,,,,4.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,42.0,105.0,,,,,,,,,,84.0,2285.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,2.0,105.0,,,,,,,,,,60.0,2295.0,,,,,,,,4.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,28.0,105.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,25.0,105.0,,,,,,,,,,82.0,179.0,,,,,,,,7.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,9.0,105.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,41.0,105.0,,,,,,,,,,90.0,2243.0,,,,,,,,6.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,22.0,105.0,,,,,,,,,,100.0,624.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,45.0,105.0,,,,,,,,,,73.0,2276.0,,,,,,,,2.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,26.0,105.0,,,,,,,,,,96.0,188.0,,,,,,,,7.0
252000.0,1260.0,0.0,298.0,,0.0,398028.0,,,,,,,,,,,,,,,,,,1008.0,1197.728999999999,1.0,
252000.0,1260.0,0.0,298.0,,0.0,398028.0,,,,,,,,,,,,,,,,,,1007.0,1238.3929999999993,1.0,
252000.0,1260.0,0.0,298.0,9.444829999999781,0.0,398028.0,,,4.0,1008.0,4.0,54.40316000001002,,,,,,,,,,,0.0,,,,
252000.0,1260.0,0.0,298.0,0.0,0.0,398028.0,,,4.0,1007.0,8.0,54.41490000001002,,,,,,,,,,,1.0,,,,
252000.0,1260.0,0.0,298.0,,0.0,398028.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
252000.0,1260.0,0.0,298.0,,0.0,398028.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
268800.0,1347.0,0.0,317.0,,0.0,436176.0,,,,,,,1008.0,480.4821053433306,,,972.3726399986775,,,2.0,41.0,0.0,,,,,
268800.0,1347.0,0.0,317.0,,0.0,436176.0,,,,,,,1007.0,480.28600757890354,,,971.9734599986612,,,3.0,36.0,1.0,,,,,
268800.0,1347.0,0.0,317.0,,0.0,436176.0,28.0,112.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,6.0,112.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,2.0,112.0,,,,,,,,,,60.0,2295.0,,,,,,,,4.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,37.0,112.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,30.0,112.0,,,,,,,,,,80.0,186.0,,,,,,,,9.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,33.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,25.0,112.0,,,,,,,,,,82.0,176.0,,,,,,,,7.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,40.0,112.0,,,,,,,,,,100.0,2241.0,,,,,,,,2.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,24.0,112.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,41.0,112.0,,,,,,,,,,90.0,2243.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,38.0,112.0,,,,,,,,,,67.0,2288.0,,,,,,,,4.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,17.0,112.0,,,,,,,,,,66.0,642.0,,,,,,,,7.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,23.0,112.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,36.0,112.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,11.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,39.0,112.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,7.0,112.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,10.0,112.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,32.0,112.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,12.0,112.0,,,,,,,,,,86.0,2304.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,14.0,112.0,,,,,,,,,,87.0,678.0,,,,,,,,5.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,48.0,112.0,,,,,,,,,,64.0,2280.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,13.0,112.0,,,,,,,,,,92.0,672.0,,,,,,,,5.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,34.0,112.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,3.0,112.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,42.0,112.0,,,,,,,,,,84.0,2285.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,35.0,112.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,20.0,112.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,1.0,112.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,47.0,112.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,18.0,112.0,,,,,,,,,,76.0,663.0,,,,,,,,7.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,26.0,112.0,,,,,,,,,,96.0,188.0,,,,,,,,7.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,46.0,112.0,,,,,,,,,,100.0,2273.0,,,,,,,,2.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,22.0,112.0,,,,,,,,,,100.0,621.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,4.0,112.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,8.0,112.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,45.0,112.0,,,,,,,,,,73.0,2276.0,,,,,,,,2.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,9.0,112.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,29.0,112.0,,,,,,,,,,71.0,177.0,,,,,,,,9.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,21.0,112.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,44.0,112.0,,,,,,,,,,80.0,2296.0,,,,,,,,4.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,15.0,112.0,,,,,,,,,,96.0,701.0,,,,,,,,3.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,16.0,112.0,,,,,,,,,,93.0,684.0,,,,,,,,3.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,43.0,112.0,,,,,,,,,,78.0,2290.0,,,,,,,,4.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,5.0,112.0,,,,,,,,,,79.0,2295.0,,,,,,,,6.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,19.0,112.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
268800.0,1347.0,0.0,317.0,,0.0,436176.0,,,,,,,,,,,,,,,,,,1007.0,1314.9239999999993,1.0,
268800.0,1347.0,0.0,317.0,,0.0,436176.0,,,,,,,,,,,,,,,,,,1008.0,1289.339999999998,1.0,
268800.0,1347.0,0.0,317.0,0.0,0.0,436176.0,,,4.0,1007.0,8.0,54.41490000001002,,,,,,,,,,,1.0,,,,
268800.0,1347.0,0.0,317.0,7.319889999999846,0.0,436176.0,,,4.0,1008.0,5.0,63.84799000001259,,,,,,,,,,,0.0,,,,
268800.0,1347.0,0.0,317.0,,0.0,436176.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
268800.0,1347.0,0.0,317.0,,0.0,436176.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
285600.0,1428.0,0.0,335.0,,0.0,472945.0,,,,,,,1007.0,481.8315361581604,,,979.4823799987051,,,3.0,31.0,1.0,,,,,
285600.0,1428.0,0.0,335.0,,0.0,472945.0,,,,,,,1008.0,481.7847021155165,,,981.8279299986267,,,2.0,45.0,0.0,,,,,
285600.0,1428.0,0.0,335.0,,0.0,472945.0,38.0,119.0,,,,,,,,,,67.0,2277.0,,,,,,,,4.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,30.0,119.0,,,,,,,,,,80.0,181.0,,,,,,,,9.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,3.0,119.0,,,,,,,,,,68.0,2308.0,,,,,,,,2.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,6.0,119.0,,,,,,,,,,77.0,2307.0,,,,,,,,6.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,19.0,119.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,32.0,119.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,41.0,119.0,,,,,,,,,,90.0,2243.0,,,,,,,,6.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,36.0,119.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,7.0,119.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,46.0,119.0,,,,,,,,,,100.0,2273.0,,,,,,,,2.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,14.0,119.0,,,,,,,,,,87.0,678.0,,,,,,,,5.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,40.0,119.0,,,,,,,,,,100.0,2241.0,,,,,,,,2.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,17.0,119.0,,,,,,,,,,66.0,636.0,,,,,,,,7.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,43.0,119.0,,,,,,,,,,78.0,2290.0,,,,,,,,4.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,11.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,18.0,119.0,,,,,,,,,,76.0,660.0,,,,,,,,7.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,22.0,119.0,,,,,,,,,,100.0,617.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,37.0,119.0,,,,,,,,,,74.0,2310.0,,,,,,,,4.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,28.0,119.0,,,,,,,,,,99.0,186.0,,,,,,,,5.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,9.0,119.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,34.0,119.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,26.0,119.0,,,,,,,,,,96.0,184.0,,,,,,,,7.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,48.0,119.0,,,,,,,,,,64.0,2273.0,,,,,,,,6.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,12.0,119.0,,,,,,,,,,86.0,2304.0,,,,,,,,6.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,5.0,119.0,,,,,,,,,,79.0,2295.0,,,,,,,,6.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,27.0,119.0,,,,,,,,,,91.0,189.0,,,,,,,,5.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,29.0,119.0,,,,,,,,,,71.0,177.0,,,,,,,,9.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,16.0,119.0,,,,,,,,,,93.0,684.0,,,,,,,,3.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,25.0,119.0,,,,,,,,,,82.0,171.0,,,,,,,,7.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,45.0,119.0,,,,,,,,,,73.0,2276.0,,,,,,,,2.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,33.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,23.0,119.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,42.0,119.0,,,,,,,,,,84.0,2285.0,,,,,,,,6.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,44.0,119.0,,,,,,,,,,80.0,2296.0,,,,,,,,4.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,39.0,119.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,20.0,119.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,35.0,119.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,1.0,119.0,,,,,,,,,,92.0,2297.0,,,,,,,,4.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,31.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,13.0,119.0,,,,,,,,,,92.0,672.0,,,,,,,,5.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,8.0,119.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,2.0,119.0,,,,,,,,,,60.0,2295.0,,,,,,,,4.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,21.0,119.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
285600.0,1428.0,0.0,335.0,,0.0,472945.0,15.0,119.0,,,,,,,,,,96.0,701.0,,,,,,,,3.0
