time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1803.0,4.0,550.0,,1.0,760466.0,15.0,231.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,26.0,231.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,17.0,231.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,42.0,231.0,,,,,,,,,,58.0,2214.0,,,,,,,,11.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,13.0,231.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,6.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,41.0,231.0,,,,,,,,,,68.0,2182.0,,,,,,,,11.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,25.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,30.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,18.0,231.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,2.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,14.0,231.0,,,,,,,,,,63.0,535.0,,,,,,,,5.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,1.0,231.0,,,,,,,,,,63.0,2243.0,,,,,,,,15.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,37.0,231.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,28.0,231.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,4.0,231.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
554400.0,1803.0,4.0,550.0,,1.0,760466.0,,,,,,,,,,,,,,,,,,1014.0,1484.4829999999965,1.0,
554400.0,1803.0,4.0,550.0,,1.0,760466.0,,,,,,,,,,,,,,,,,,1013.0,1728.3109999999988,1.0,
554400.0,1803.0,4.0,550.0,0.01761,1.0,760466.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1803.0,4.0,550.0,0.0,1.0,760466.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1803.0,4.0,550.0,,1.0,760466.0,,,,,,,,,19.92628582981558,1013.0,,,,,,,,,,,
554400.0,1803.0,4.0,550.0,,1.0,760466.0,,,,,,,,,19.945347864863592,1014.0,,,,,,,,,,,
571200.0,1883.0,4.0,576.0,,1.0,785307.0,,,,,,,1014.0,477.75691181763864,,,921.549089999389,,,1.0,42.0,0.0,,,,,
571200.0,1883.0,4.0,576.0,,1.0,785307.0,,,,,,,1013.0,491.01745112406786,,,1026.9077999988124,,,1.0,40.0,1.0,,,,,
571200.0,1883.0,4.0,576.0,,1.0,785307.0,15.0,238.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,42.0,238.0,,,,,,,,,,58.0,2190.0,,,,,,,,11.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,29.0,238.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,14.0,238.0,,,,,,,,,,63.0,535.0,,,,,,,,5.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,17.0,238.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,40.0,238.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,41.0,238.0,,,,,,,,,,68.0,2166.0,,,,,,,,11.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,4.0,238.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,6.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,30.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,13.0,238.0,,,,,,,,,,73.0,596.0,,,,,,,,5.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,1.0,238.0,,,,,,,,,,63.0,2243.0,,,,,,,,15.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,38.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,18.0,238.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,25.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,28.0,238.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,39.0,238.0,,,,,,,,,,68.0,2216.0,,,,,,,,1.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,37.0,238.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,26.0,238.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,2.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,3.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
571200.0,1883.0,4.0,576.0,,1.0,785307.0,,,,,,,,,,,,,,,,,,1013.0,1799.8369999999975,1.0,
571200.0,1883.0,4.0,576.0,,1.0,785307.0,,,,,,,,,,,,,,,,,,1014.0,1549.5999999999963,1.0,
571200.0,1883.0,4.0,576.0,0.01761,1.0,785307.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1883.0,4.0,576.0,0.0,1.0,785307.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1883.0,4.0,576.0,,1.0,785307.0,,,,,,,,,19.94532986082833,1013.0,,,,,,,,,,,
571200.0,1883.0,4.0,576.0,,1.0,785307.0,,,,,,,,,19.959477961110156,1014.0,,,,,,,,,,,
588000.0,1938.0,4.0,594.0,,1.0,817166.0,,,,,,,1013.0,492.1148824588839,,,1032.5538599980603,,,1.0,37.0,1.0,,,,,
588000.0,1938.0,4.0,594.0,,1.0,817166.0,,,,,,,1014.0,480.01566214946615,,,938.3928099992895,,,1.0,40.0,0.0,,,,,
588000.0,1938.0,4.0,594.0,,1.0,817166.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,40.0,245.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,39.0,245.0,,,,,,,,,,68.0,2216.0,,,,,,,,2.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,17.0,245.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,14.0,245.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,41.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,12.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,4.0,245.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,1.0,245.0,,,,,,,,,,60.0,2243.0,,,,,,,,18.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,37.0,245.0,,,,,,,,,,68.0,2119.0,,,,,,,,7.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,15.0,245.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,42.0,245.0,,,,,,,,,,58.0,2190.0,,,,,,,,12.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,2.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,3.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,38.0,245.0,,,,,,,,,,58.0,2136.0,,,,,,,,7.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,13.0,245.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,30.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,28.0,245.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,29.0,245.0,,,,,,,,,,64.0,112.0,,,,,,,,12.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,26.0,245.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,6.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,18.0,245.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,25.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
588000.0,1938.0,4.0,594.0,,1.0,817166.0,,,,,,,,,,,,,,,,,,1013.0,1834.4429999999973,1.0,
588000.0,1938.0,4.0,594.0,,1.0,817166.0,,,,,,,,,,,,,,,,,,1014.0,1611.1419999999962,1.0,
588000.0,1938.0,4.0,594.0,0.0,1.0,817166.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1938.0,4.0,594.0,0.01761,1.0,817166.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1938.0,4.0,594.0,,1.0,817166.0,,,,,,,,,19.975398747407695,1014.0,,,,,,,,,,,
588000.0,1938.0,4.0,594.0,,1.0,817166.0,,,,,,,,,19.969956946711047,1013.0,,,,,,,,,,,
604800.0,2014.0,4.0,618.0,,1.0,849537.0,,,,,,,1013.0,492.6281813672561,,,1035.0426799975332,,,1.0,42.0,1.0,,,,,
604800.0,2014.0,4.0,618.0,,1.0,849537.0,,,,,,,1014.0,483.04353616066214,,,961.4613999991553,,,1.0,37.0,0.0,,,,,
604800.0,2014.0,4.0,618.0,,1.0,849537.0,4.0,252.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,25.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,3.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,2.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,14.0,252.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,13.0,252.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,28.0,252.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,38.0,252.0,,,,,,,,,,58.0,2120.0,,,,,,,,7.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,18.0,252.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,15.0,252.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,6.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,29.0,252.0,,,,,,,,,,64.0,112.0,,,,,,,,12.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,37.0,252.0,,,,,,,,,,68.0,2107.0,,,,,,,,7.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,17.0,252.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,42.0,252.0,,,,,,,,,,58.0,2178.0,,,,,,,,12.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,1.0,252.0,,,,,,,,,,60.0,2243.0,,,,,,,,18.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,41.0,252.0,,,,,,,,,,68.0,2135.0,,,,,,,,12.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,39.0,252.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,40.0,252.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,26.0,252.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,30.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
604800.0,2014.0,4.0,618.0,,1.0,849537.0,,,,,,,,,,,,,,,,,,1013.0,1893.3069999999973,1.0,
604800.0,2014.0,4.0,618.0,,1.0,849537.0,,,,,,,,,,,,,,,,,,1014.0,1679.8209999999958,1.0,
604800.0,2014.0,4.0,618.0,0.0,1.0,849537.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2014.0,4.0,618.0,0.01761,1.0,849537.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2014.0,4.0,618.0,,1.0,849537.0,,,,,,,,,19.97985047307334,1014.0,,,,,,,,,,,
604800.0,2014.0,4.0,618.0,,1.0,849537.0,,,,,,,,,19.96995156935198,1013.0,,,,,,,,,,,
621600.0,2069.0,4.0,638.0,,1.0,890714.0,,,,,,,1013.0,492.798978410865,,,1032.0309699965894,,,1.0,37.0,1.0,,,,,
621600.0,2069.0,4.0,638.0,,1.0,890714.0,,,,,,,1014.0,483.7654773582573,,,963.539099999205,,,1.0,42.0,0.0,,,,,
621600.0,2069.0,4.0,638.0,,1.0,890714.0,4.0,259.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,1.0,259.0,,,,,,,,,,60.0,2243.0,,,,,,,,18.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,41.0,259.0,,,,,,,,,,68.0,2119.0,,,,,,,,12.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,26.0,259.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,14.0,259.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,17.0,259.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,30.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,39.0,259.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,18.0,259.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,2.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,28.0,259.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,40.0,259.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,25.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,38.0,259.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,37.0,259.0,,,,,,,,,,68.0,2094.0,,,,,,,,7.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,42.0,259.0,,,,,,,,,,58.0,2162.0,,,,,,,,12.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,3.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,29.0,259.0,,,,,,,,,,64.0,112.0,,,,,,,,12.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,13.0,259.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,15.0,259.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,6.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
621600.0,2069.0,4.0,638.0,,1.0,890714.0,,,,,,,,,,,,,,,,,,1013.0,1950.155999999996,1.0,
621600.0,2069.0,4.0,638.0,,1.0,890714.0,,,,,,,,,,,,,,,,,,1014.0,1721.4469999999951,1.0,
621600.0,2069.0,4.0,638.0,0.01761,1.0,890714.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2069.0,4.0,638.0,0.0,1.0,890714.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2069.0,4.0,638.0,,1.0,890714.0,,,,,,,,,19.979848137547958,1014.0,,,,,,,,,,,
621600.0,2069.0,4.0,638.0,,1.0,890714.0,,,,,,,,,19.97280359322618,1013.0,,,,,,,,,,,
638400.0,2124.0,4.0,657.0,,1.0,930277.0,,,,,,,1013.0,493.1020989212179,,,1032.3786599960579,,,1.0,42.0,1.0,,,,,
638400.0,2124.0,4.0,657.0,,1.0,930277.0,,,,,,,1014.0,485.00152511771404,,,968.443029999259,,,1.0,41.0,0.0,,,,,
638400.0,2124.0,4.0,657.0,,1.0,930277.0,30.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,38.0,266.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,39.0,266.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,14.0,266.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,1.0,266.0,,,,,,,,,,60.0,2243.0,,,,,,,,18.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,4.0,266.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,41.0,266.0,,,,,,,,,,68.0,2114.0,,,,,,,,12.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,28.0,266.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,6.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,3.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,40.0,266.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,2.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,26.0,266.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,13.0,266.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,17.0,266.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,37.0,266.0,,,,,,,,,,68.0,2081.0,,,,,,,,7.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,18.0,266.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,15.0,266.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,29.0,266.0,,,,,,,,,,64.0,112.0,,,,,,,,12.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,25.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,42.0,266.0,,,,,,,,,,58.0,2133.0,,,,,,,,12.0
638400.0,2124.0,4.0,657.0,,1.0,930277.0,,,,,,,,,,,,,,,,,,1014.0,1763.9699999999946,1.0,
638400.0,2124.0,4.0,657.0,,1.0,930277.0,,,,,,,,,,,,,,,,,,1013.0,2007.6679999999953,1.0,
638400.0,2124.0,4.0,657.0,0.01761,1.0,930277.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2124.0,4.0,657.0,0.0,1.0,930277.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2124.0,4.0,657.0,,1.0,930277.0,,,,,,,,,19.97279985574113,1013.0,,,,,,,,,,,
638400.0,2124.0,4.0,657.0,,1.0,930277.0,,,,,,,,,19.979845895226127,1014.0,,,,,,,,,,,
655200.0,2185.0,4.0,678.0,,1.0,966336.0,,,,,,,1013.0,493.837138803961,,,1035.4294799953361,,,1.0,39.0,1.0,,,,,
655200.0,2185.0,4.0,678.0,,1.0,966336.0,,,,,,,1014.0,486.43294903335584,,,978.5787699992151,,,1.0,40.0,0.0,,,,,
655200.0,2185.0,4.0,678.0,,1.0,966336.0,14.0,273.0,,,,,,,,,,62.0,535.0,,,,,,,,5.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,15.0,273.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,17.0,273.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,38.0,273.0,,,,,,,,,,58.0,2100.0,,,,,,,,7.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,41.0,273.0,,,,,,,,,,68.0,2106.0,,,,,,,,12.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,1.0,273.0,,,,,,,,,,60.0,2243.0,,,,,,,,18.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,30.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,2.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,6.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,3.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,29.0,273.0,,,,,,,,,,64.0,112.0,,,,,,,,12.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,4.0,273.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,26.0,273.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,18.0,273.0,,,,,,,,,,62.0,642.0,,,,,,,,10.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,42.0,273.0,,,,,,,,,,58.0,2133.0,,,,,,,,12.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,28.0,273.0,,,,,,,,,,74.0,184.0,,,,,,,,2.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,13.0,273.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,40.0,273.0,,,,,,,,,,78.0,2182.0,,,,,,,,2.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,39.0,273.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,37.0,273.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,25.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
655200.0,2185.0,4.0,678.0,,1.0,966336.0,,,,,,,,,,,,,,,,,,1014.0,1823.3799999999944,1.0,
655200.0,2185.0,4.0,678.0,,1.0,966336.0,,,,,,,,,,,,,,,,,,1013.0,2053.0119999999947,1.0,
