time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1919.0,4.0,574.0,,1.0,705863.0,42.0,231.0,,,,,,,,,,58.0,2182.0,,,,,,,,11.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,40.0,231.0,,,,,,,,,,78.0,2154.0,,,,,,,,1.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,15.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,0.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,4.0,231.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,28.0,231.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,13.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,30.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,1.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,25.0,231.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,18.0,231.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,29.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,6.0,231.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,37.0,231.0,,,,,,,,,,68.0,2150.0,,,,,,,,6.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,41.0,231.0,,,,,,,,,,68.0,2106.0,,,,,,,,11.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,26.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,17.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
554400.0,1919.0,4.0,574.0,,1.0,705863.0,,,,,,,,,,,,,,,,,,1020.0,1772.0689999999975,1.0,
554400.0,1919.0,4.0,574.0,,1.0,705863.0,,,,,,,,,,,,,,,,,,1019.0,1704.9630000000018,1.0,
554400.0,1919.0,4.0,574.0,0.0,1.0,705863.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1919.0,4.0,574.0,0.0,1.0,705863.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1919.0,4.0,574.0,,1.0,705863.0,,,,,,,,,19.852152821331558,1019.0,,,,,,,,,,,
554400.0,1919.0,4.0,574.0,,1.0,705863.0,,,,,,,,,19.852183120014963,1020.0,,,,,,,,,,,
571200.0,1986.0,4.0,594.0,,1.0,741434.0,,,,,,,1020.0,494.0120374466198,,,1066.9228099957097,,,1.0,42.0,0.0,,,,,
571200.0,1986.0,4.0,594.0,,1.0,741434.0,,,,,,,1019.0,489.892140278689,,,1030.795679998165,,,1.0,41.0,1.0,,,,,
571200.0,1986.0,4.0,594.0,,1.0,741434.0,15.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,0.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,42.0,238.0,,,,,,,,,,58.0,2176.0,,,,,,,,11.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,26.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,7.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,27.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,28.0,238.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,41.0,238.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,16.0,238.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,38.0,238.0,,,,,,,,,,58.0,2082.0,,,,,,,,6.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,4.0,238.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,1.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,15.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,37.0,238.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,39.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,13.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,30.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,18.0,238.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,2.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,3.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,25.0,238.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,17.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,40.0,238.0,,,,,,,,,,78.0,2146.0,,,,,,,,1.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,14.0,238.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,29.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,6.0,238.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
571200.0,1986.0,4.0,594.0,,1.0,741434.0,,,,,,,,,,,,,,,,,,1020.0,1843.4259999999967,1.0,
571200.0,1986.0,4.0,594.0,,1.0,741434.0,,,,,,,,,,,,,,,,,,1019.0,1754.350000000001,1.0,
571200.0,1986.0,4.0,594.0,0.0,1.0,741434.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1986.0,4.0,594.0,0.0,1.0,741434.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1986.0,4.0,594.0,,1.0,741434.0,,,,,,,,,19.890252597229377,1019.0,,,,,,,,,,,
571200.0,1986.0,4.0,594.0,,1.0,741434.0,,,,,,,,,19.910070141224395,1020.0,,,,,,,,,,,
588000.0,2065.0,4.0,615.0,,1.0,776942.0,,,,,,,1020.0,494.68709093304665,,,1070.2615299950837,,,1.0,38.0,0.0,,,,,
588000.0,2065.0,4.0,615.0,,1.0,776942.0,,,,,,,1019.0,491.71171914114655,,,1044.9161499976638,,,1.0,38.0,1.0,,,,,
588000.0,2065.0,4.0,615.0,,1.0,776942.0,6.0,245.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,13.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,38.0,245.0,,,,,,,,,,58.0,2033.0,,,,,,,,7.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,29.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,42.0,245.0,,,,,,,,,,58.0,2165.0,,,,,,,,12.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,30.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,40.0,245.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,41.0,245.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,25.0,245.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,18.0,245.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,15.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,27.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,3.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,1.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,17.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,16.0,245.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,4.0,245.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,37.0,245.0,,,,,,,,,,68.0,2122.0,,,,,,,,7.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,39.0,245.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,26.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,28.0,245.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,2.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,14.0,245.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
588000.0,2065.0,4.0,615.0,,1.0,776942.0,,,,,,,,,,,,,,,,,,1019.0,1818.7910000000008,1.0,
588000.0,2065.0,4.0,615.0,,1.0,776942.0,,,,,,,,,,,,,,,,,,1020.0,1887.365999999997,1.0,
588000.0,2065.0,4.0,615.0,0.0,1.0,776942.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2065.0,4.0,615.0,0.0,1.0,776942.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2065.0,4.0,615.0,,1.0,776942.0,,,,,,,,,19.900629857378203,1019.0,,,,,,,,,,,
588000.0,2065.0,4.0,615.0,,1.0,776942.0,,,,,,,,,19.91858216650231,1020.0,,,,,,,,,,,
604800.0,2165.0,4.0,640.0,,1.0,814164.0,,,,,,,1019.0,492.83454949390307,,,1053.4721799972806,,,1.0,39.0,1.0,,,,,
604800.0,2165.0,4.0,640.0,,1.0,814164.0,,,,,,,1020.0,495.0756913013312,,,1069.8870399942368,,,1.0,42.0,0.0,,,,,
604800.0,2165.0,4.0,640.0,,1.0,814164.0,17.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,40.0,252.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,41.0,252.0,,,,,,,,,,68.0,2069.0,,,,,,,,12.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,39.0,252.0,,,,,,,,,,68.0,2193.0,,,,,,,,2.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,18.0,252.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,37.0,252.0,,,,,,,,,,68.0,2113.0,,,,,,,,7.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,2.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,6.0,252.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,26.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,4.0,252.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,27.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,16.0,252.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,1.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,14.0,252.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,3.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,13.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,30.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,25.0,252.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,28.0,252.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,38.0,252.0,,,,,,,,,,58.0,1994.0,,,,,,,,7.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,29.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,15.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,42.0,252.0,,,,,,,,,,58.0,2149.0,,,,,,,,12.0
604800.0,2165.0,4.0,640.0,,1.0,814164.0,,,,,,,,,,,,,,,,,,1020.0,1937.3249999999957,1.0,
604800.0,2165.0,4.0,640.0,,1.0,814164.0,,,,,,,,,,,,,,,,,,1019.0,1886.3519999999996,1.0,
604800.0,2165.0,4.0,640.0,0.0,1.0,814164.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2165.0,4.0,640.0,0.0,1.0,814164.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2165.0,4.0,640.0,,1.0,814164.0,,,,,,,,,19.945330328205873,1019.0,,,,,,,,,,,
604800.0,2165.0,4.0,640.0,,1.0,814164.0,,,,,,,,,19.926289441133957,1020.0,,,,,,,,,,,
621600.0,2231.0,4.0,661.0,,1.0,857639.0,,,,,,,1019.0,494.28372531838676,,,1064.5156699968377,,,1.0,41.0,1.0,,,,,
621600.0,2231.0,4.0,661.0,,1.0,857639.0,,,,,,,1020.0,495.19501836245706,,,1064.9152299929926,,,1.0,40.0,0.0,,,,,
621600.0,2231.0,4.0,661.0,,1.0,857639.0,42.0,259.0,,,,,,,,,,58.0,2130.0,,,,,,,,12.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,26.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,38.0,259.0,,,,,,,,,,58.0,1990.0,,,,,,,,7.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,13.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,4.0,259.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,27.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,2.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,40.0,259.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,28.0,259.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,25.0,259.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,17.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,18.0,259.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,15.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,29.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,37.0,259.0,,,,,,,,,,68.0,2099.0,,,,,,,,7.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,41.0,259.0,,,,,,,,,,68.0,2050.0,,,,,,,,12.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,3.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,16.0,259.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,1.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,14.0,259.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,6.0,259.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,39.0,259.0,,,,,,,,,,68.0,2191.0,,,,,,,,2.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,30.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
621600.0,2231.0,4.0,661.0,,1.0,857639.0,,,,,,,,,,,,,,,,,,1020.0,1978.8859999999952,1.0,
621600.0,2231.0,4.0,661.0,,1.0,857639.0,,,,,,,,,,,,,,,,,,1019.0,1949.9999999999995,1.0,
621600.0,2231.0,4.0,661.0,0.0,1.0,857639.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2231.0,4.0,661.0,0.0,1.0,857639.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2231.0,4.0,661.0,,1.0,857639.0,,,,,,,,,19.95946540940678,1019.0,,,,,,,,,,,
621600.0,2231.0,4.0,661.0,,1.0,857639.0,,,,,,,,,19.926280588973203,1020.0,,,,,,,,,,,
638400.0,2282.0,4.0,676.0,,1.0,898300.0,,,,,,,1019.0,495.1648120740344,,,1069.8252099962594,,,1.0,41.0,1.0,,,,,
638400.0,2282.0,4.0,676.0,,1.0,898300.0,,,,,,,1020.0,495.2142165708092,,,1059.4668099918406,,,1.0,38.0,0.0,,,,,
638400.0,2282.0,4.0,676.0,,1.0,898300.0,41.0,266.0,,,,,,,,,,68.0,2043.0,,,,,,,,12.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,17.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,28.0,266.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,1.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,16.0,266.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,40.0,266.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,14.0,266.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,2.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,26.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,39.0,266.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,15.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,18.0,266.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,13.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,3.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,6.0,266.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,30.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,29.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,25.0,266.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,37.0,266.0,,,,,,,,,,68.0,2094.0,,,,,,,,7.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,27.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,42.0,266.0,,,,,,,,,,58.0,2126.0,,,,,,,,12.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,38.0,266.0,,,,,,,,,,58.0,1974.0,,,,,,,,7.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,4.0,266.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
638400.0,2282.0,4.0,676.0,,1.0,898300.0,,,,,,,,,,,,,,,,,,1020.0,2002.4549999999954,1.0,
638400.0,2282.0,4.0,676.0,,1.0,898300.0,,,,,,,,,,,,,,,,,,1019.0,2010.4889999999996,1.0,
638400.0,2282.0,4.0,676.0,0.0,1.0,898300.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2282.0,4.0,676.0,0.0,1.0,898300.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2282.0,4.0,676.0,,1.0,898300.0,,,,,,,,,19.959459167628996,1019.0,,,,,,,,,,,
638400.0,2282.0,4.0,676.0,,1.0,898300.0,,,,,,,,,19.926276715879755,1020.0,,,,,,,,,,,
655200.0,2334.0,4.0,691.0,,1.0,938785.0,,,,,,,1019.0,496.3831236352625,,,1076.9103999953688,,,1.0,37.0,1.0,,,,,
655200.0,2334.0,4.0,691.0,,1.0,938785.0,,,,,,,1020.0,495.2440191792232,,,1054.2607199907268,,,1.0,39.0,0.0,,,,,
655200.0,2334.0,4.0,691.0,,1.0,938785.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,16.0,273.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,28.0,273.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,41.0,273.0,,,,,,,,,,68.0,2022.0,,,,,,,,12.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,30.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,27.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,18.0,273.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,14.0,273.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,2.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,1.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,18.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,4.0,273.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,6.0,273.0,,,,,,,,,,50.0,2295.0,,,,,,,,23.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,42.0,273.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,26.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,7.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,17.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,38.0,273.0,,,,,,,,,,58.0,1971.0,,,,,,,,7.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,39.0,273.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,29.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,3.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,25.0,273.0,,,,,,,,,,64.0,128.0,,,,,,,,7.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,40.0,273.0,,,,,,,,,,78.0,2095.0,,,,,,,,2.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,15.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,37.0,273.0,,,,,,,,,,68.0,2079.0,,,,,,,,7.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,13.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
655200.0,2334.0,4.0,691.0,,1.0,938785.0,,,,,,,,,,,,,,,,,,1020.0,2032.042999999995,1.0,
655200.0,2334.0,4.0,691.0,,1.0,938785.0,,,,,,,,,,,,,,,,,,1019.0,2065.1019999999994,1.0,
655200.0,2334.0,4.0,691.0,0.0,1.0,938785.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2334.0,4.0,691.0,0.0,1.0,938785.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
