time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1735.0,4.0,610.0,,1.0,756216.0,14.0,231.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,42.0,231.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,4.0,231.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,27.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,25.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,30.0,231.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,37.0,231.0,,,,,,,,,,68.0,2168.0,,,,,,,,6.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,6.0,231.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,39.0,231.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,17.0,231.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,28.0,231.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,5.0,231.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
554400.0,1735.0,4.0,610.0,,1.0,756216.0,,,,,,,,,,,,,,,,,,1027.0,1690.8059999999962,1.0,
554400.0,1735.0,4.0,610.0,,1.0,756216.0,,,,,,,,,,,,,,,,,,1028.0,1589.184999999997,1.0,
554400.0,1735.0,4.0,610.0,0.02348,1.0,756216.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1735.0,4.0,610.0,0.0,1.0,756216.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1735.0,4.0,610.0,,1.0,756216.0,,,,,,,,,19.99999999999875,1027.0,,,,,,,,,,,
554400.0,1735.0,4.0,610.0,,1.0,756216.0,,,,,,,,,19.99999999999897,1028.0,,,,,,,,,,,
571200.0,1779.0,4.0,624.0,,1.0,798355.0,,,,,,,1027.0,492.2549725289938,,,1050.9050399963014,,,1.0,37.0,1.0,,,,,
571200.0,1779.0,4.0,624.0,,1.0,798355.0,,,,,,,1028.0,487.3181603906146,,,995.0337299989294,,,1.0,42.0,0.0,,,,,
571200.0,1779.0,4.0,624.0,,1.0,798355.0,37.0,238.0,,,,,,,,,,68.0,2151.0,,,,,,,,6.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,28.0,238.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,40.0,238.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,2.0,238.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,18.0,238.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,26.0,238.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,38.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,6.0,238.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,39.0,238.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,30.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,17.0,238.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,41.0,238.0,,,,,,,,,,68.0,2124.0,,,,,,,,11.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,42.0,238.0,,,,,,,,,,58.0,2125.0,,,,,,,,11.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,25.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,13.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,14.0,238.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,4.0,238.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,27.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,15.0,238.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,5.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
571200.0,1779.0,4.0,624.0,,1.0,798355.0,,,,,,,,,,,,,,,,,,1028.0,1615.2109999999964,1.0,
571200.0,1779.0,4.0,624.0,,1.0,798355.0,,,,,,,,,,,,,,,,,,1027.0,1730.1569999999952,1.0,
571200.0,1779.0,4.0,624.0,0.0,1.0,798355.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1779.0,4.0,624.0,0.02348,1.0,798355.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1779.0,4.0,624.0,,1.0,798355.0,,,,,,,,,19.99999999999949,1028.0,,,,,,,,,,,
571200.0,1779.0,4.0,624.0,,1.0,798355.0,,,,,,,,,19.99999999999924,1027.0,,,,,,,,,,,
588000.0,1822.0,4.0,637.0,,1.0,838448.0,,,,,,,1027.0,492.57414353526144,,,1048.9362599953363,,,1.0,41.0,1.0,,,,,
588000.0,1822.0,4.0,637.0,,1.0,838448.0,,,,,,,1028.0,487.6232999300046,,,993.0259399990192,,,1.0,37.0,0.0,,,,,
588000.0,1822.0,4.0,637.0,,1.0,838448.0,38.0,245.0,,,,,,,,,,58.0,2146.0,,,,,,,,7.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,2.0,245.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,30.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,37.0,245.0,,,,,,,,,,68.0,2129.0,,,,,,,,7.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,4.0,245.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,5.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,14.0,245.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,26.0,245.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,39.0,245.0,,,,,,,,,,68.0,2206.0,,,,,,,,2.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,41.0,245.0,,,,,,,,,,68.0,2116.0,,,,,,,,12.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,18.0,245.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,42.0,245.0,,,,,,,,,,58.0,2121.0,,,,,,,,12.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,28.0,245.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,6.0,245.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,13.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,40.0,245.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,25.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,15.0,245.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,17.0,245.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,27.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
588000.0,1822.0,4.0,637.0,,1.0,838448.0,,,,,,,,,,,,,,,,,,1027.0,1770.3399999999947,1.0,
588000.0,1822.0,4.0,637.0,,1.0,838448.0,,,,,,,,,,,,,,,,,,1028.0,1647.385999999996,1.0,
588000.0,1822.0,4.0,637.0,0.02348,1.0,838448.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1822.0,4.0,637.0,0.0,1.0,838448.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1822.0,4.0,637.0,,1.0,838448.0,,,,,,,,,19.99999999999975,1027.0,,,,,,,,,,,
588000.0,1822.0,4.0,637.0,,1.0,838448.0,,,,,,,,,19.999999999999797,1028.0,,,,,,,,,,,
604800.0,1882.0,4.0,655.0,,1.0,874830.0,,,,,,,1028.0,488.7561432634694,,,1001.2500299989867,,,1.0,37.0,0.0,,,,,
604800.0,1882.0,4.0,655.0,,1.0,874830.0,,,,,,,1027.0,492.96369918769034,,,1048.6145899945793,,,1.0,41.0,1.0,,,,,
604800.0,1882.0,4.0,655.0,,1.0,874830.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,13.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,5.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,41.0,252.0,,,,,,,,,,68.0,2098.0,,,,,,,,12.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,4.0,252.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,15.0,252.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,42.0,252.0,,,,,,,,,,58.0,2113.0,,,,,,,,12.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,39.0,252.0,,,,,,,,,,68.0,2204.0,,,,,,,,2.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,6.0,252.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,14.0,252.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,26.0,252.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,25.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,2.0,252.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,28.0,252.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,17.0,252.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,38.0,252.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,30.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,37.0,252.0,,,,,,,,,,68.0,2120.0,,,,,,,,7.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,27.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,18.0,252.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
604800.0,1882.0,4.0,655.0,,1.0,874830.0,,,,,,,,,,,,,,,,,,1028.0,1707.6799999999964,1.0,
604800.0,1882.0,4.0,655.0,,1.0,874830.0,,,,,,,,,,,,,,,,,,1027.0,1816.6329999999934,1.0,
604800.0,1882.0,4.0,655.0,0.0,1.0,874830.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1882.0,4.0,655.0,0.02348,1.0,874830.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1882.0,4.0,655.0,,1.0,874830.0,,,,,,,,,19.99999999999988,1027.0,,,,,,,,,,,
604800.0,1882.0,4.0,655.0,,1.0,874830.0,,,,,,,,,19.999999999999957,1028.0,,,,,,,,,,,
621600.0,1960.0,4.0,679.0,,1.0,911440.0,,,,,,,1028.0,489.45890694619004,,,1003.8330499990279,,,1.0,40.0,0.0,,,,,
621600.0,1960.0,4.0,679.0,,1.0,911440.0,,,,,,,1027.0,494.65435865961206,,,1062.6205499942687,,,1.0,39.0,1.0,,,,,
621600.0,1960.0,4.0,679.0,,1.0,911440.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,26.0,259.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,18.0,259.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,15.0,259.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,37.0,259.0,,,,,,,,,,68.0,2108.0,,,,,,,,7.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,14.0,259.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,39.0,259.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,6.0,259.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,28.0,259.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,40.0,259.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,27.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,41.0,259.0,,,,,,,,,,68.0,2082.0,,,,,,,,12.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,2.0,259.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,13.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,38.0,259.0,,,,,,,,,,58.0,2111.0,,,,,,,,7.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,5.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,17.0,259.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,30.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,4.0,259.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,42.0,259.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,25.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
621600.0,1960.0,4.0,679.0,,1.0,911440.0,,,,,,,,,,,,,,,,,,1028.0,1765.3089999999963,1.0,
621600.0,1960.0,4.0,679.0,,1.0,911440.0,,,,,,,,,,,,,,,,,,1027.0,1898.9879999999928,1.0,
621600.0,1960.0,4.0,679.0,0.0,1.0,911440.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1960.0,4.0,679.0,0.02348,1.0,911440.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1960.0,4.0,679.0,,1.0,911440.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
621600.0,1960.0,4.0,679.0,,1.0,911440.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
638400.0,2041.0,4.0,701.0,,1.0,945359.0,,,,,,,1028.0,490.4828893523123,,,1010.9741899989981,,,1.0,40.0,0.0,,,,,
638400.0,2041.0,4.0,701.0,,1.0,945359.0,,,,,,,1027.0,494.9783898355643,,,1064.0428999939338,,,1.0,41.0,1.0,,,,,
638400.0,2041.0,4.0,701.0,,1.0,945359.0,39.0,266.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,38.0,266.0,,,,,,,,,,58.0,2101.0,,,,,,,,7.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,15.0,266.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,25.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,6.0,266.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,5.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,37.0,266.0,,,,,,,,,,68.0,2088.0,,,,,,,,7.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,14.0,266.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,13.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,26.0,266.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,4.0,266.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,42.0,266.0,,,,,,,,,,58.0,2065.0,,,,,,,,12.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,17.0,266.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,18.0,266.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,2.0,266.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,41.0,266.0,,,,,,,,,,68.0,2080.0,,,,,,,,12.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,28.0,266.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,30.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,40.0,266.0,,,,,,,,,,78.0,2180.0,,,,,,,,2.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,27.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,2041.0,4.0,701.0,,1.0,945359.0,,,,,,,,,,,,,,,,,,1027.0,1957.7999999999927,1.0,
638400.0,2041.0,4.0,701.0,,1.0,945359.0,,,,,,,,,,,,,,,,,,1028.0,1817.9849999999954,1.0,
638400.0,2041.0,4.0,701.0,0.0,1.0,945359.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2041.0,4.0,701.0,0.02348,1.0,945359.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2041.0,4.0,701.0,,1.0,945359.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
638400.0,2041.0,4.0,701.0,,1.0,945359.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
655200.0,2111.0,4.0,722.0,,1.0,978731.0,,,,,,,1028.0,491.5773211970279,,,1017.387189998998,,,1.0,42.0,0.0,,,,,
655200.0,2111.0,4.0,722.0,,1.0,978731.0,,,,,,,1027.0,497.6565794896583,,,1086.230139993442,,,1.0,41.0,1.0,,,,,
655200.0,2111.0,4.0,722.0,,1.0,978731.0,14.0,273.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,38.0,273.0,,,,,,,,,,58.0,2101.0,,,,,,,,7.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,4.0,273.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,26.0,273.0,,,,,,,,,,54.0,167.0,,,,,,,,7.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,2.0,273.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,28.0,273.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,17.0,273.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,39.0,273.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,37.0,273.0,,,,,,,,,,68.0,2075.0,,,,,,,,7.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,30.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,12.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,27.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,2.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,18.0,273.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,40.0,273.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,25.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,5.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,42.0,273.0,,,,,,,,,,58.0,2058.0,,,,,,,,12.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,13.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,41.0,273.0,,,,,,,,,,68.0,2061.0,,,,,,,,12.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,6.0,273.0,,,,,,,,,,50.0,2240.0,,,,,,,,23.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,15.0,273.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
655200.0,2111.0,4.0,722.0,,1.0,978731.0,,,,,,,,,,,,,,,,,,1028.0,1861.7819999999945,1.0,
655200.0,2111.0,4.0,722.0,,1.0,978731.0,,,,,,,,,,,,,,,,,,1027.0,2034.8379999999913,1.0,
655200.0,2111.0,4.0,722.0,0.02348,1.0,978731.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2111.0,4.0,722.0,0.0,1.0,978731.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2111.0,4.0,722.0,,1.0,978731.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
