time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2115.0,4.0,529.0,,1.0,625677.0,38.0,231.0,,,,,,,,,,58.0,2102.0,,,,,,,,6.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,26.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,6.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,18.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,1.0,231.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,25.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,13.0,231.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,39.0,231.0,,,,,,,,,,68.0,2161.0,,,,,,,,1.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,17.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,40.0,231.0,,,,,,,,,,78.0,2155.0,,,,,,,,1.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,29.0,231.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
554400.0,2115.0,4.0,529.0,,1.0,625677.0,,,,,,,,,,,,,,,,,,1003.0,1953.9909999999907,1.0,
554400.0,2115.0,4.0,529.0,,1.0,625677.0,,,,,,,,,,,,,,,,,,1004.0,1895.607999999992,1.0,
554400.0,2115.0,4.0,529.0,0.0,1.0,625677.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2115.0,4.0,529.0,0.0,1.0,625677.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2115.0,4.0,529.0,,1.0,625677.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
554400.0,2115.0,4.0,529.0,,1.0,625677.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
571200.0,2227.0,4.0,551.0,,1.0,645582.0,,,,,,,1003.0,496.8631134668837,,,1089.1004399969765,,,1.0,39.0,1.0,,,,,
571200.0,2227.0,4.0,551.0,,1.0,645582.0,,,,,,,1004.0,497.70768693726524,,,1096.2129399959017,,,1.0,41.0,0.0,,,,,
571200.0,2227.0,4.0,551.0,,1.0,645582.0,16.0,238.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,27.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,1.0,238.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,4.0,238.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,13.0,238.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,5.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,18.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,14.0,238.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,17.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,30.0,238.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,40.0,238.0,,,,,,,,,,78.0,2135.0,,,,,,,,1.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,2.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,6.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,37.0,238.0,,,,,,,,,,68.0,2144.0,,,,,,,,6.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,42.0,238.0,,,,,,,,,,58.0,1938.0,,,,,,,,11.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,39.0,238.0,,,,,,,,,,68.0,2146.0,,,,,,,,1.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,25.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,38.0,238.0,,,,,,,,,,58.0,2099.0,,,,,,,,6.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,26.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,41.0,238.0,,,,,,,,,,68.0,1962.0,,,,,,,,11.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,29.0,238.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
571200.0,2227.0,4.0,551.0,,1.0,645582.0,,,,,,,,,,,,,,,,,,1004.0,2003.624999999989,1.0,
571200.0,2227.0,4.0,551.0,,1.0,645582.0,,,,,,,,,,,,,,,,,,1003.0,2008.3439999999894,1.0,
571200.0,2227.0,4.0,551.0,0.0,1.0,645582.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2227.0,4.0,551.0,0.0,1.0,645582.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2227.0,4.0,551.0,,1.0,645582.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
571200.0,2227.0,4.0,551.0,,1.0,645582.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,2316.0,4.0,567.0,,1.0,672961.0,,,,,,,1004.0,498.59800016657925,,,1100.344239995024,,,1.0,40.0,0.0,,,,,
588000.0,2316.0,4.0,567.0,,1.0,672961.0,,,,,,,1003.0,498.6206433654466,,,1102.5573899963351,,,1.0,41.0,1.0,,,,,
588000.0,2316.0,4.0,567.0,,1.0,672961.0,5.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,41.0,245.0,,,,,,,,,,68.0,1943.0,,,,,,,,12.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,29.0,245.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,13.0,245.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,17.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,14.0,245.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,4.0,245.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,6.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,30.0,245.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,39.0,245.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,40.0,245.0,,,,,,,,,,78.0,2128.0,,,,,,,,2.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,1.0,245.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,16.0,245.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,27.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,26.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,42.0,245.0,,,,,,,,,,58.0,1909.0,,,,,,,,12.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,38.0,245.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,2.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,18.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,25.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,37.0,245.0,,,,,,,,,,68.0,2138.0,,,,,,,,7.0
588000.0,2316.0,4.0,567.0,,1.0,672961.0,,,,,,,,,,,,,,,,,,1003.0,2075.04699999999,1.0,
588000.0,2316.0,4.0,567.0,,1.0,672961.0,,,,,,,,,,,,,,,,,,1004.0,2066.8959999999884,1.0,
588000.0,2316.0,4.0,567.0,0.0,1.0,672961.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2316.0,4.0,567.0,0.0,1.0,672961.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2316.0,4.0,567.0,,1.0,672961.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
588000.0,2316.0,4.0,567.0,,1.0,672961.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
604800.0,2405.0,4.0,583.0,,1.0,706588.0,,,,,,,1003.0,498.974114703738,,,1101.667169995481,,,1.0,38.0,1.0,,,,,
604800.0,2405.0,4.0,583.0,,1.0,706588.0,,,,,,,1004.0,499.22415501142797,,,1103.7084999945369,,,1.0,42.0,0.0,,,,,
604800.0,2405.0,4.0,583.0,,1.0,706588.0,26.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,2.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,1.0,252.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,13.0,252.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,39.0,252.0,,,,,,,,,,68.0,2126.0,,,,,,,,2.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,17.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,25.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,42.0,252.0,,,,,,,,,,58.0,1862.0,,,,,,,,12.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,41.0,252.0,,,,,,,,,,68.0,1939.0,,,,,,,,12.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,29.0,252.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,5.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,16.0,252.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,30.0,252.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,40.0,252.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,37.0,252.0,,,,,,,,,,68.0,2124.0,,,,,,,,7.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,27.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,14.0,252.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,18.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,6.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,4.0,252.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,38.0,252.0,,,,,,,,,,58.0,2079.0,,,,,,,,7.0
604800.0,2405.0,4.0,583.0,,1.0,706588.0,,,,,,,,,,,,,,,,,,1003.0,2131.50599999999,1.0,
604800.0,2405.0,4.0,583.0,,1.0,706588.0,,,,,,,,,,,,,,,,,,1004.0,2137.1219999999894,1.0,
604800.0,2405.0,4.0,583.0,0.0,1.0,706588.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2405.0,4.0,583.0,0.0,1.0,706588.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2405.0,4.0,583.0,,1.0,706588.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,2405.0,4.0,583.0,,1.0,706588.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
621600.0,2540.0,4.0,605.0,,1.0,726609.0,,,,,,,1004.0,500.78033900624314,,,1115.38732999406,,,1.0,40.0,0.0,,,,,
621600.0,2540.0,4.0,605.0,,1.0,726609.0,,,,,,,1003.0,501.58030551812146,,,1124.379639995122,,,1.0,42.0,1.0,,,,,
621600.0,2540.0,4.0,605.0,,1.0,726609.0,5.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,18.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,6.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,1.0,259.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,13.0,259.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,29.0,259.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,37.0,259.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,16.0,259.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,27.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,2.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,14.0,259.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,30.0,259.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,40.0,259.0,,,,,,,,,,78.0,2104.0,,,,,,,,2.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,39.0,259.0,,,,,,,,,,68.0,2098.0,,,,,,,,2.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,42.0,259.0,,,,,,,,,,58.0,1797.0,,,,,,,,12.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,17.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,26.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,4.0,259.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,25.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,41.0,259.0,,,,,,,,,,68.0,1939.0,,,,,,,,12.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,38.0,259.0,,,,,,,,,,58.0,2057.0,,,,,,,,7.0
621600.0,2540.0,4.0,605.0,,1.0,726609.0,,,,,,,,,,,,,,,,,,1004.0,2222.4929999999904,1.0,
621600.0,2540.0,4.0,605.0,,1.0,726609.0,,,,,,,,,,,,,,,,,,1003.0,2220.38699999999,1.0,
621600.0,2540.0,4.0,605.0,0.0,1.0,726609.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2540.0,4.0,605.0,0.0,1.0,726609.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2540.0,4.0,605.0,,1.0,726609.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,2540.0,4.0,605.0,,1.0,726609.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,2619.0,4.0,621.0,,1.0,751943.0,,,,,,,1004.0,501.4849994219521,,,1119.445989993504,,,1.0,40.0,0.0,,,,,
638400.0,2619.0,4.0,621.0,,1.0,751943.0,,,,,,,1003.0,502.528375999585,,,1131.282949994657,,,1.0,38.0,1.0,,,,,
638400.0,2619.0,4.0,621.0,,1.0,751943.0,17.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,26.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,18.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,27.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,37.0,266.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,29.0,266.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,16.0,266.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,41.0,266.0,,,,,,,,,,68.0,1939.0,,,,,,,,12.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,5.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,40.0,266.0,,,,,,,,,,78.0,2070.0,,,,,,,,2.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,25.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,39.0,266.0,,,,,,,,,,68.0,2087.0,,,,,,,,2.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,2.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,4.0,266.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,1.0,266.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,6.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,30.0,266.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,38.0,266.0,,,,,,,,,,58.0,2038.0,,,,,,,,7.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,14.0,266.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,13.0,266.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,42.0,266.0,,,,,,,,,,58.0,1782.0,,,,,,,,12.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,2619.0,4.0,621.0,,1.0,751943.0,,,,,,,,,,,,,,,,,,1004.0,2279.28999999999,1.0,
638400.0,2619.0,4.0,621.0,,1.0,751943.0,,,,,,,,,,,,,,,,,,1003.0,2293.8889999999924,1.0,
638400.0,2619.0,4.0,621.0,0.0,1.0,751943.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2619.0,4.0,621.0,0.0,1.0,751943.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2619.0,4.0,621.0,,1.0,751943.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,2619.0,4.0,621.0,,1.0,751943.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,2724.0,4.0,638.0,,1.0,784571.0,,,,,,,1004.0,503.1031085135195,,,1133.586749992986,,,1.0,41.0,0.0,,,,,
655200.0,2724.0,4.0,638.0,,1.0,784571.0,,,,,,,1003.0,504.23890517571107,,,1142.4352799935164,,,1.0,42.0,1.0,,,,,
655200.0,2724.0,4.0,638.0,,1.0,784571.0,2.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,4.0,273.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,14.0,273.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,41.0,273.0,,,,,,,,,,68.0,1900.0,,,,,,,,12.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,40.0,273.0,,,,,,,,,,78.0,2053.0,,,,,,,,2.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,5.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,6.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,39.0,273.0,,,,,,,,,,68.0,2079.0,,,,,,,,2.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,18.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,42.0,273.0,,,,,,,,,,58.0,1773.0,,,,,,,,12.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,38.0,273.0,,,,,,,,,,58.0,2032.0,,,,,,,,7.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,13.0,273.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,26.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,30.0,273.0,,,,,,,,,,54.0,172.0,,,,,,,,12.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,1.0,273.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,16.0,273.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,37.0,273.0,,,,,,,,,,68.0,2090.0,,,,,,,,7.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,17.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,27.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,25.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,29.0,273.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
655200.0,2724.0,4.0,638.0,,1.0,784571.0,,,,,,,,,,,,,,,,,,1003.0,2359.5259999999926,1.0,
655200.0,2724.0,4.0,638.0,,1.0,784571.0,,,,,,,,,,,,,,,,,,1004.0,2360.9819999999904,1.0,
655200.0,2724.0,4.0,638.0,0.0,1.0,784571.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2724.0,4.0,638.0,0.0,1.0,784571.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2724.0,4.0,638.0,,1.0,784571.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,2724.0,4.0,638.0,,1.0,784571.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
672000.0,2816.0,4.0,657.0,,1.0,815316.0,,,,,,,1004.0,503.57954942090157,,,1135.514169992431,,,1.0,41.0,0.0,,,,,
672000.0,2816.0,4.0,657.0,,1.0,815316.0,,,,,,,1003.0,505.1456867728004,,,1148.4558699929407,,,1.0,41.0,1.0,,,,,
