time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2301.0,4.0,535.0,,1.0,786350.0,25.0,231.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,2.0,231.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,5.0,231.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,40.0,231.0,,,,,,,,,,78.0,2267.0,,,,,,,,1.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,37.0,231.0,,,,,,,,,,68.0,2018.0,,,,,,,,6.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,30.0,231.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,38.0,231.0,,,,,,,,,,58.0,2144.0,,,,,,,,6.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,13.0,231.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,16.0,231.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,18.0,231.0,,,,,,,,,,63.0,544.0,,,,,,,,10.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,17.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,14.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,1.0,231.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,26.0,231.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,41.0,231.0,,,,,,,,,,68.0,2146.0,,,,,,,,11.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,39.0,231.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,3.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,42.0,231.0,,,,,,,,,,58.0,2062.0,,,,,,,,11.0
554400.0,2301.0,4.0,535.0,,1.0,786350.0,,,,,,,,,,,,,,,,,,1034.0,1971.8659999999984,1.0,
554400.0,2301.0,4.0,535.0,,1.0,786350.0,,,,,,,,,,,,,,,,,,1033.0,2338.986000000008,1.0,
554400.0,2301.0,4.0,535.0,0.02935,1.0,786350.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2301.0,4.0,535.0,0.0,1.0,786350.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2301.0,4.0,535.0,,1.0,786350.0,,,,,,,,,0.08929033744611715,1034.0,,,,,,,,,,,
554400.0,2301.0,4.0,535.0,,1.0,786350.0,,,,,,,,,0.10078496041719807,1033.0,,,,,,,,,,,
571200.0,2380.0,4.0,548.0,,1.0,819347.0,,,,,,,1034.0,481.2955213103536,,,1120.0158099926591,,,1.0,37.0,0.0,,,,,
571200.0,2380.0,4.0,548.0,,1.0,819347.0,,,,,,,1033.0,493.53536161458146,,,1244.6600199862696,,,1.0,37.0,1.0,,,,,
571200.0,2380.0,4.0,548.0,,1.0,819347.0,28.0,238.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,42.0,238.0,,,,,,,,,,58.0,2053.0,,,,,,,,11.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,30.0,238.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,39.0,238.0,,,,,,,,,,68.0,2183.0,,,,,,,,1.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,26.0,238.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,14.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,3.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,15.0,238.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,18.0,238.0,,,,,,,,,,63.0,544.0,,,,,,,,10.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,5.0,238.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,40.0,238.0,,,,,,,,,,78.0,2262.0,,,,,,,,1.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,38.0,238.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,13.0,238.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,17.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,10.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,16.0,238.0,,,,,,,,,,83.0,657.0,,,,,,,,0.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,2.0,238.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,6.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,29.0,238.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,1.0,238.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,41.0,238.0,,,,,,,,,,68.0,2136.0,,,,,,,,11.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,37.0,238.0,,,,,,,,,,68.0,1993.0,,,,,,,,6.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,25.0,238.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
571200.0,2380.0,4.0,548.0,,1.0,819347.0,,,,,,,,,,,,,,,,,,1034.0,2024.6329999999984,1.0,
571200.0,2380.0,4.0,548.0,,1.0,819347.0,,,,,,,,,,,,,,,,,,1033.0,2396.979000000011,1.0,
571200.0,2380.0,4.0,548.0,0.02935,1.0,819347.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2380.0,4.0,548.0,0.0,1.0,819347.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2380.0,4.0,548.0,,1.0,819347.0,,,,,,,,,0.10386144462182602,1033.0,,,,,,,,,,,
571200.0,2380.0,4.0,548.0,,1.0,819347.0,,,,,,,,,0.09217283622450684,1034.0,,,,,,,,,,,
588000.0,2555.0,4.0,572.0,,1.0,847757.0,,,,,,,1033.0,494.33398727348333,,,1250.7445999857973,,,1.0,37.0,1.0,,,,,
588000.0,2555.0,4.0,572.0,,1.0,847757.0,,,,,,,1034.0,483.4877008546485,,,1139.0553399923708,,,1.0,37.0,0.0,,,,,
588000.0,2555.0,4.0,572.0,,1.0,847757.0,38.0,245.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,18.0,245.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,42.0,245.0,,,,,,,,,,58.0,2007.0,,,,,,,,12.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,28.0,245.0,,,,,,,,,,74.0,138.0,,,,,,,,2.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,3.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,30.0,245.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,1.0,245.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,14.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,2.0,245.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,17.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,26.0,245.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,37.0,245.0,,,,,,,,,,68.0,1911.0,,,,,,,,7.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,39.0,245.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,40.0,245.0,,,,,,,,,,78.0,2255.0,,,,,,,,2.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,29.0,245.0,,,,,,,,,,64.0,105.0,,,,,,,,12.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,25.0,245.0,,,,,,,,,,64.0,97.0,,,,,,,,7.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,6.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,41.0,245.0,,,,,,,,,,68.0,2130.0,,,,,,,,12.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,5.0,245.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,16.0,245.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,15.0,245.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,13.0,245.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
588000.0,2555.0,4.0,572.0,,1.0,847757.0,,,,,,,,,,,,,,,,,,1033.0,2498.3400000000197,1.0,
588000.0,2555.0,4.0,572.0,,1.0,847757.0,,,,,,,,,,,,,,,,,,1034.0,2112.1620000000025,1.0,
588000.0,2555.0,4.0,572.0,0.0,1.0,847757.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2555.0,4.0,572.0,0.02935,1.0,847757.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2555.0,4.0,572.0,,1.0,847757.0,,,,,,,,,0.09573277726413819,1034.0,,,,,,,,,,,
588000.0,2555.0,4.0,572.0,,1.0,847757.0,,,,,,,,,0.10951195654723267,1033.0,,,,,,,,,,,
604800.0,2632.0,4.0,586.0,,1.0,886021.0,,,,,,,1033.0,494.52340530602845,,,1246.4741699845426,,,1.0,38.0,1.0,,,,,
604800.0,2632.0,4.0,586.0,,1.0,886021.0,,,,,,,1034.0,484.54259427166875,,,1146.4925499916806,,,1.0,41.0,0.0,,,,,
604800.0,2632.0,4.0,586.0,,1.0,886021.0,28.0,252.0,,,,,,,,,,74.0,138.0,,,,,,,,2.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,6.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,26.0,252.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,29.0,252.0,,,,,,,,,,64.0,105.0,,,,,,,,12.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,1.0,252.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,37.0,252.0,,,,,,,,,,68.0,1897.0,,,,,,,,7.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,3.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,2.0,252.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,38.0,252.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,40.0,252.0,,,,,,,,,,78.0,2252.0,,,,,,,,2.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,25.0,252.0,,,,,,,,,,64.0,97.0,,,,,,,,7.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,13.0,252.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,14.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,15.0,252.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,39.0,252.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,30.0,252.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,42.0,252.0,,,,,,,,,,58.0,1984.0,,,,,,,,12.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,41.0,252.0,,,,,,,,,,68.0,2111.0,,,,,,,,12.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,16.0,252.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,5.0,252.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,17.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,18.0,252.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
604800.0,2632.0,4.0,586.0,,1.0,886021.0,,,,,,,,,,,,,,,,,,1034.0,2192.8660000000054,1.0,
604800.0,2632.0,4.0,586.0,,1.0,886021.0,,,,,,,,,,,,,,,,,,1033.0,2532.4780000000205,1.0,
604800.0,2632.0,4.0,586.0,0.0,1.0,886021.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2632.0,4.0,586.0,0.02935,1.0,886021.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2632.0,4.0,586.0,,1.0,886021.0,,,,,,,,,0.11098036487797762,1033.0,,,,,,,,,,,
604800.0,2632.0,4.0,586.0,,1.0,886021.0,,,,,,,,,0.09919034089385792,1034.0,,,,,,,,,,,
621600.0,2734.0,4.0,601.0,,1.0,923802.0,,,,,,,1033.0,494.5273300113421,,,1240.5070199833208,,,1.0,41.0,1.0,,,,,
621600.0,2734.0,4.0,601.0,,1.0,923802.0,,,,,,,1034.0,485.63915598200583,,,1153.3621899907646,,,1.0,39.0,0.0,,,,,
621600.0,2734.0,4.0,601.0,,1.0,923802.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,37.0,259.0,,,,,,,,,,68.0,1869.0,,,,,,,,7.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,25.0,259.0,,,,,,,,,,64.0,97.0,,,,,,,,7.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,16.0,259.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,28.0,259.0,,,,,,,,,,74.0,138.0,,,,,,,,2.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,15.0,259.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,40.0,259.0,,,,,,,,,,78.0,2245.0,,,,,,,,2.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,3.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,29.0,259.0,,,,,,,,,,64.0,105.0,,,,,,,,12.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,13.0,259.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,38.0,259.0,,,,,,,,,,58.0,2078.0,,,,,,,,7.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,30.0,259.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,1.0,259.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,2.0,259.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,41.0,259.0,,,,,,,,,,68.0,2094.0,,,,,,,,12.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,14.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,26.0,259.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,5.0,259.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,18.0,259.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,17.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,39.0,259.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,42.0,259.0,,,,,,,,,,58.0,1952.0,,,,,,,,12.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,6.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
621600.0,2734.0,4.0,601.0,,1.0,923802.0,,,,,,,,,,,,,,,,,,1033.0,2586.1940000000245,1.0,
621600.0,2734.0,4.0,601.0,,1.0,923802.0,,,,,,,,,,,,,,,,,,1034.0,2265.7830000000076,1.0,
621600.0,2734.0,4.0,601.0,0.0,1.0,923802.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2734.0,4.0,601.0,0.02935,1.0,923802.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2734.0,4.0,601.0,,1.0,923802.0,,,,,,,,,0.1028009175749597,1034.0,,,,,,,,,,,
621600.0,2734.0,4.0,601.0,,1.0,923802.0,,,,,,,,,0.11402617009377013,1033.0,,,,,,,,,,,
638400.0,2820.0,4.0,618.0,,1.0,964590.0,,,,,,,1033.0,495.9880290529254,,,1250.466519982072,,,1.0,41.0,1.0,,,,,
638400.0,2820.0,4.0,618.0,,1.0,964590.0,,,,,,,1034.0,486.3478863662635,,,1153.5013099893383,,,1.0,41.0,0.0,,,,,
638400.0,2820.0,4.0,618.0,,1.0,964590.0,16.0,266.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,28.0,266.0,,,,,,,,,,74.0,138.0,,,,,,,,2.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,41.0,266.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,29.0,266.0,,,,,,,,,,64.0,105.0,,,,,,,,12.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,3.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,30.0,266.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,2.0,266.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,5.0,266.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,15.0,266.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,6.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,26.0,266.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,1.0,266.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,39.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,17.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,38.0,266.0,,,,,,,,,,58.0,2078.0,,,,,,,,7.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,25.0,266.0,,,,,,,,,,64.0,97.0,,,,,,,,7.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,42.0,266.0,,,,,,,,,,58.0,1945.0,,,,,,,,12.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,18.0,266.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,14.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,13.0,266.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,37.0,266.0,,,,,,,,,,68.0,1846.0,,,,,,,,7.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,40.0,266.0,,,,,,,,,,78.0,2241.0,,,,,,,,2.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2820.0,4.0,618.0,,1.0,964590.0,,,,,,,,,,,,,,,,,,1034.0,2324.296000000007,1.0,
638400.0,2820.0,4.0,618.0,,1.0,964590.0,,,,,,,,,,,,,,,,,,1033.0,2670.9280000000263,1.0,
638400.0,2820.0,4.0,618.0,0.0,1.0,964590.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2820.0,4.0,618.0,0.02935,1.0,964590.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2820.0,4.0,618.0,,1.0,964590.0,,,,,,,,,0.10478441752110074,1034.0,,,,,,,,,,,
638400.0,2820.0,4.0,618.0,,1.0,964590.0,,,,,,,,,0.11742713923545461,1033.0,,,,,,,,,,,
655200.0,2911.0,4.0,636.0,,1.0,997191.0,,,,,,,1034.0,487.8515795210773,,,1166.3674099887683,,,1.0,41.0,0.0,,,,,
655200.0,2911.0,4.0,636.0,,1.0,997191.0,,,,,,,1033.0,496.92305417622975,,,1257.2289099813506,,,1.0,39.0,1.0,,,,,
655200.0,2911.0,4.0,636.0,,1.0,997191.0,41.0,273.0,,,,,,,,,,68.0,2003.0,,,,,,,,12.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,30.0,273.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,42.0,273.0,,,,,,,,,,58.0,1945.0,,,,,,,,12.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,18.0,273.0,,,,,,,,,,62.0,544.0,,,,,,,,10.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,26.0,273.0,,,,,,,,,,54.0,142.0,,,,,,,,7.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,14.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,3.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,37.0,273.0,,,,,,,,,,68.0,1835.0,,,,,,,,7.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,40.0,273.0,,,,,,,,,,78.0,2226.0,,,,,,,,2.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,1.0,273.0,,,,,,,,,,60.0,2261.0,,,,,,,,18.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,16.0,273.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,29.0,273.0,,,,,,,,,,64.0,105.0,,,,,,,,12.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,5.0,273.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,17.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,2.0,273.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,13.0,273.0,,,,,,,,,,72.0,613.0,,,,,,,,5.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,6.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,28.0,273.0,,,,,,,,,,74.0,138.0,,,,,,,,2.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,39.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,38.0,273.0,,,,,,,,,,58.0,2061.0,,,,,,,,7.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,15.0,273.0,,,,,,,,,,72.0,689.0,,,,,,,,0.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,25.0,273.0,,,,,,,,,,64.0,97.0,,,,,,,,7.0
655200.0,2911.0,4.0,636.0,,1.0,997191.0,,,,,,,,,,,,,,,,,,1033.0,2758.353000000026,1.0,
