time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2520.0,4.0,542.0,,1.0,774496.0,28.0,231.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,27.0,231.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,40.0,231.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,38.0,231.0,,,,,,,,,,58.0,2133.0,,,,,,,,6.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,3.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,37.0,231.0,,,,,,,,,,68.0,2017.0,,,,,,,,6.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,39.0,231.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,30.0,231.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,17.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,18.0,231.0,,,,,,,,,,63.0,492.0,,,,,,,,10.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,26.0,231.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,4.0,231.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,1.0,231.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,41.0,231.0,,,,,,,,,,68.0,2009.0,,,,,,,,11.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,14.0,231.0,,,,,,,,,,63.0,616.0,,,,,,,,5.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,42.0,231.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,25.0,231.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
554400.0,2520.0,4.0,542.0,,1.0,774496.0,,,,,,,,,,,,,,,,,,1039.0,2323.7499999999964,1.0,
554400.0,2520.0,4.0,542.0,,1.0,774496.0,,,,,,,,,,,,,,,,,,1040.0,2011.6719999999898,1.0,
554400.0,2520.0,4.0,542.0,0.0,1.0,774496.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2520.0,4.0,542.0,0.00587,1.0,774496.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2520.0,4.0,542.0,,1.0,774496.0,,,,,,,,,0.11788472490840685,1040.0,,,,,,,,,,,
554400.0,2520.0,4.0,542.0,,1.0,774496.0,,,,,,,,,0.12750449666990005,1039.0,,,,,,,,,,,
571200.0,2650.0,4.0,562.0,,1.0,803129.0,,,,,,,1040.0,484.1029418056868,,,1142.956979989753,,,1.0,42.0,0.0,,,,,
571200.0,2650.0,4.0,562.0,,1.0,803129.0,,,,,,,1039.0,501.81778143075167,,,1343.7480999880067,,,1.0,40.0,1.0,,,,,
571200.0,2650.0,4.0,562.0,,1.0,803129.0,17.0,238.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,42.0,238.0,,,,,,,,,,58.0,2096.0,,,,,,,,11.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,30.0,238.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,39.0,238.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,38.0,238.0,,,,,,,,,,58.0,2119.0,,,,,,,,6.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,40.0,238.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,13.0,238.0,,,,,,,,,,73.0,574.0,,,,,,,,5.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,3.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,10.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,41.0,238.0,,,,,,,,,,68.0,1973.0,,,,,,,,11.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,6.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,20.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,27.0,238.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,37.0,238.0,,,,,,,,,,68.0,1965.0,,,,,,,,6.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,28.0,238.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,26.0,238.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,18.0,238.0,,,,,,,,,,63.0,492.0,,,,,,,,10.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,4.0,238.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,25.0,238.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,1.0,238.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,14.0,238.0,,,,,,,,,,63.0,616.0,,,,,,,,5.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,2650.0,4.0,562.0,,1.0,803129.0,,,,,,,,,,,,,,,,,,1039.0,2405.012999999996,1.0,
571200.0,2650.0,4.0,562.0,,1.0,803129.0,,,,,,,,,,,,,,,,,,1040.0,2097.3939999999843,1.0,
571200.0,2650.0,4.0,562.0,0.00587,1.0,803129.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2650.0,4.0,562.0,0.0,1.0,803129.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2650.0,4.0,562.0,,1.0,803129.0,,,,,,,,,0.13481855830812245,1039.0,,,,,,,,,,,
571200.0,2650.0,4.0,562.0,,1.0,803129.0,,,,,,,,,0.12500728943951905,1040.0,,,,,,,,,,,
588000.0,2837.0,4.0,584.0,,1.0,833621.0,,,,,,,1039.0,502.94959621674036,,,1354.4600999875915,,,1.0,41.0,1.0,,,,,
588000.0,2837.0,4.0,584.0,,1.0,833621.0,,,,,,,1040.0,485.9064112197893,,,1159.3822099894146,,,1.0,37.0,0.0,,,,,
588000.0,2837.0,4.0,584.0,,1.0,833621.0,28.0,245.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,3.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,27.0,245.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,37.0,245.0,,,,,,,,,,68.0,1840.0,,,,,,,,7.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,40.0,245.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,25.0,245.0,,,,,,,,,,64.0,127.0,,,,,,,,7.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,14.0,245.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,1.0,245.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,39.0,245.0,,,,,,,,,,68.0,2229.0,,,,,,,,2.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,17.0,245.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,26.0,245.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,4.0,245.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,6.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,13.0,245.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,18.0,245.0,,,,,,,,,,62.0,492.0,,,,,,,,10.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,38.0,245.0,,,,,,,,,,58.0,2114.0,,,,,,,,7.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,30.0,245.0,,,,,,,,,,54.0,97.0,,,,,,,,12.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,41.0,245.0,,,,,,,,,,68.0,1953.0,,,,,,,,12.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,42.0,245.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,2837.0,4.0,584.0,,1.0,833621.0,,,,,,,,,,,,,,,,,,1040.0,2191.669999999981,1.0,
588000.0,2837.0,4.0,584.0,,1.0,833621.0,,,,,,,,,,,,,,,,,,1039.0,2488.7849999999976,1.0,
588000.0,2837.0,4.0,584.0,0.00587,1.0,833621.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2837.0,4.0,584.0,0.0,1.0,833621.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2837.0,4.0,584.0,,1.0,833621.0,,,,,,,,,0.14178063635719962,1039.0,,,,,,,,,,,
588000.0,2837.0,4.0,584.0,,1.0,833621.0,,,,,,,,,0.13417433849999647,1040.0,,,,,,,,,,,
604800.0,3003.0,4.0,601.0,,1.0,874787.0,,,,,,,1039.0,503.74533082741107,,,1360.5090099869772,,,1.0,40.0,1.0,,,,,
604800.0,3003.0,4.0,601.0,,1.0,874787.0,,,,,,,1040.0,486.132819051427,,,1154.1967599879067,,,1.0,39.0,0.0,,,,,
604800.0,3003.0,4.0,601.0,,1.0,874787.0,37.0,252.0,,,,,,,,,,68.0,1771.0,,,,,,,,7.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,41.0,252.0,,,,,,,,,,68.0,1879.0,,,,,,,,12.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,25.0,252.0,,,,,,,,,,64.0,127.0,,,,,,,,7.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,4.0,252.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,3.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,1.0,252.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,6.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,42.0,252.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,14.0,252.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,26.0,252.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,39.0,252.0,,,,,,,,,,68.0,2220.0,,,,,,,,2.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,27.0,252.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,28.0,252.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,13.0,252.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,38.0,252.0,,,,,,,,,,58.0,2114.0,,,,,,,,7.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,30.0,252.0,,,,,,,,,,54.0,97.0,,,,,,,,12.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,18.0,252.0,,,,,,,,,,62.0,492.0,,,,,,,,10.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,40.0,252.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,17.0,252.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
604800.0,3003.0,4.0,601.0,,1.0,874787.0,,,,,,,,,,,,,,,,,,1039.0,2571.2309999999907,1.0,
604800.0,3003.0,4.0,601.0,,1.0,874787.0,,,,,,,,,,,,,,,,,,1040.0,2239.210999999976,1.0,
604800.0,3003.0,4.0,601.0,0.0,1.0,874787.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3003.0,4.0,601.0,0.00587,1.0,874787.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3003.0,4.0,601.0,,1.0,874787.0,,,,,,,,,0.14688573620385414,1039.0,,,,,,,,,,,
604800.0,3003.0,4.0,601.0,,1.0,874787.0,,,,,,,,,0.1425204237151505,1040.0,,,,,,,,,,,
621600.0,3244.0,4.0,626.0,,1.0,901910.0,,,,,,,1040.0,487.6561081671956,,,1167.1683299875053,,,1.0,37.0,0.0,,,,,
621600.0,3244.0,4.0,626.0,,1.0,901910.0,,,,,,,1039.0,506.212533759713,,,1387.3243899867825,,,1.0,40.0,1.0,,,,,
621600.0,3244.0,4.0,626.0,,1.0,901910.0,40.0,259.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,41.0,259.0,,,,,,,,,,68.0,1840.0,,,,,,,,12.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,28.0,259.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,37.0,259.0,,,,,,,,,,68.0,1659.0,,,,,,,,7.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,13.0,259.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,4.0,259.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,39.0,259.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,14.0,259.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,38.0,259.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,26.0,259.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,3.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,17.0,259.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,30.0,259.0,,,,,,,,,,54.0,97.0,,,,,,,,12.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,1.0,259.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,25.0,259.0,,,,,,,,,,64.0,127.0,,,,,,,,7.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,6.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,42.0,259.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,18.0,259.0,,,,,,,,,,62.0,492.0,,,,,,,,10.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,27.0,259.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
621600.0,3244.0,4.0,626.0,,1.0,901910.0,,,,,,,,,,,,,,,,,,1040.0,2332.7589999999673,1.0,
621600.0,3244.0,4.0,626.0,,1.0,901910.0,,,,,,,,,,,,,,,,,,1039.0,2691.129999999975,1.0,
621600.0,3244.0,4.0,626.0,0.0,1.0,901910.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3244.0,4.0,626.0,0.00587,1.0,901910.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3244.0,4.0,626.0,,1.0,901910.0,,,,,,,,,0.15503844033482375,1040.0,,,,,,,,,,,
621600.0,3244.0,4.0,626.0,,1.0,901910.0,,,,,,,,,0.1667074420314453,1039.0,,,,,,,,,,,
638400.0,3396.0,4.0,641.0,,1.0,939745.0,,,,,,,1039.0,506.4650532450106,,,1382.259909985199,,,1.0,40.0,1.0,,,,,
638400.0,3396.0,4.0,641.0,,1.0,939745.0,,,,,,,1040.0,488.23452020149887,,,1170.52343998701,,,1.0,40.0,0.0,,,,,
638400.0,3396.0,4.0,641.0,,1.0,939745.0,28.0,266.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,39.0,266.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,4.0,266.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,42.0,266.0,,,,,,,,,,58.0,2053.0,,,,,,,,12.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,26.0,266.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,14.0,266.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,13.0,266.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,41.0,266.0,,,,,,,,,,68.0,1830.0,,,,,,,,12.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,27.0,266.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,17.0,266.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,37.0,266.0,,,,,,,,,,68.0,1587.0,,,,,,,,7.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,18.0,266.0,,,,,,,,,,62.0,492.0,,,,,,,,10.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,40.0,266.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,38.0,266.0,,,,,,,,,,58.0,2021.0,,,,,,,,7.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,25.0,266.0,,,,,,,,,,64.0,127.0,,,,,,,,7.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,1.0,266.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,30.0,266.0,,,,,,,,,,54.0,97.0,,,,,,,,12.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,3.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,6.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
638400.0,3396.0,4.0,641.0,,1.0,939745.0,,,,,,,,,,,,,,,,,,1040.0,2395.53599999996,1.0,
638400.0,3396.0,4.0,641.0,,1.0,939745.0,,,,,,,,,,,,,,,,,,1039.0,2745.053999999967,1.0,
638400.0,3396.0,4.0,641.0,0.0,1.0,939745.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3396.0,4.0,641.0,0.00587,1.0,939745.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3396.0,4.0,641.0,,1.0,939745.0,,,,,,,,,0.1743926410915384,1039.0,,,,,,,,,,,
638400.0,3396.0,4.0,641.0,,1.0,939745.0,,,,,,,,,0.16337562339590803,1040.0,,,,,,,,,,,
655200.0,3595.0,4.0,666.0,,1.0,970379.0,,,,,,,1040.0,490.06038139816724,,,1186.8411199865445,,,1.0,40.0,0.0,,,,,
655200.0,3595.0,4.0,666.0,,1.0,970379.0,,,,,,,1039.0,508.26842820912196,,,1398.1686799843324,,,1.0,39.0,1.0,,,,,
655200.0,3595.0,4.0,666.0,,1.0,970379.0,13.0,273.0,,,,,,,,,,72.0,574.0,,,,,,,,5.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,30.0,273.0,,,,,,,,,,54.0,97.0,,,,,,,,12.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,3.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,26.0,273.0,,,,,,,,,,54.0,138.0,,,,,,,,7.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,17.0,273.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,6.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,23.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,38.0,273.0,,,,,,,,,,58.0,1991.0,,,,,,,,7.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,27.0,273.0,,,,,,,,,,64.0,130.0,,,,,,,,2.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,1.0,273.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,28.0,273.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,25.0,273.0,,,,,,,,,,64.0,127.0,,,,,,,,7.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,4.0,273.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,41.0,273.0,,,,,,,,,,68.0,1800.0,,,,,,,,12.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,14.0,273.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,37.0,273.0,,,,,,,,,,68.0,1509.0,,,,,,,,7.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,40.0,273.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,39.0,273.0,,,,,,,,,,68.0,2187.0,,,,,,,,2.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,18.0,273.0,,,,,,,,,,62.0,492.0,,,,,,,,10.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,42.0,273.0,,,,,,,,,,58.0,2015.0,,,,,,,,12.0
655200.0,3595.0,4.0,666.0,,1.0,970379.0,,,,,,,,,,,,,,,,,,1040.0,2477.1759999999526,1.0,
