time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3499.0,4.0,682.0,,1.0,834212.0,15.0,280.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,29.0,280.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,41.0,280.0,,,,,,,,,,63.0,1512.0,,,,,,,,13.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,2.0,280.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,40.0,280.0,,,,,,,,,,73.0,2118.0,,,,,,,,3.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,42.0,280.0,,,,,,,,,,53.0,1985.0,,,,,,,,13.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,28.0,280.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,18.0,280.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,17.0,280.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,16.0,280.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,37.0,280.0,,,,,,,,,,63.0,1894.0,,,,,,,,8.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,27.0,280.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,4.0,280.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,6.0,280.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,14.0,280.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,30.0,280.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,3.0,280.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,38.0,280.0,,,,,,,,,,53.0,1915.0,,,,,,,,8.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,1.0,280.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,25.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,26.0,280.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,13.0,280.0,,,,,,,,,,70.0,560.0,,,,,,,,6.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,5.0,280.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
672000.0,3499.0,4.0,682.0,,1.0,834212.0,,,,,,,,,,,,,,,,,,1043.0,2549.416999999974,1.0,
672000.0,3499.0,4.0,682.0,,1.0,834212.0,,,,,,,,,,,,,,,,,,1044.0,2374.6319999999696,1.0,
672000.0,3499.0,4.0,682.0,0.0,1.0,834212.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3499.0,4.0,682.0,0.01174,1.0,834212.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3499.0,4.0,682.0,,1.0,834212.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
672000.0,3499.0,4.0,682.0,,1.0,834212.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
688800.0,5145.0,4.0,701.0,,1.0,863602.0,,,,,,,1043.0,513.1027276084192,,,1220.8730399882197,,,1.0,39.0,1.0,,,,,
688800.0,5145.0,4.0,701.0,,1.0,863602.0,,,,,,,1044.0,496.9684837964261,,,1067.8737199923282,,,1.0,40.0,0.0,,,,,
688800.0,5145.0,4.0,701.0,,1.0,863602.0,27.0,287.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,40.0,287.0,,,,,,,,,,73.0,2100.0,,,,,,,,3.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,3.0,287.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,18.0,287.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,26.0,287.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,39.0,287.0,,,,,,,,,,63.0,1965.0,,,,,,,,3.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,29.0,287.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,2.0,287.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,13.0,287.0,,,,,,,,,,70.0,560.0,,,,,,,,6.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,38.0,287.0,,,,,,,,,,53.0,1885.0,,,,,,,,8.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,4.0,287.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,41.0,287.0,,,,,,,,,,63.0,2313.0,,,,,,,,13.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,37.0,287.0,,,,,,,,,,63.0,1830.0,,,,,,,,8.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,30.0,287.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,6.0,287.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,16.0,287.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,17.0,287.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,5.0,287.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,14.0,287.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,1.0,287.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,25.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,42.0,287.0,,,,,,,,,,53.0,1985.0,,,,,,,,13.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,15.0,287.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,28.0,287.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
688800.0,5145.0,4.0,701.0,,1.0,863602.0,,,,,,,,,,,,,,,,,,1043.0,2632.2659999998514,1.0,
688800.0,5145.0,4.0,701.0,,1.0,863602.0,,,,,,,,,,,,,,,,,,1044.0,2462.8629999999657,1.0,
688800.0,5145.0,4.0,701.0,0.0,1.0,863602.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,5145.0,4.0,701.0,0.01174,1.0,863602.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,5145.0,4.0,701.0,,1.0,863602.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
688800.0,5145.0,4.0,701.0,,1.0,863602.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,5234.0,4.0,714.0,,1.0,895040.0,,,,,,,1043.0,513.8299562316316,,,1224.3087899874045,,,1.0,37.0,1.0,,,,,
705600.0,5234.0,4.0,714.0,,1.0,895040.0,,,,,,,1044.0,497.645680823543,,,1071.0899099917626,,,1.0,40.0,0.0,,,,,
705600.0,5234.0,4.0,714.0,,1.0,895040.0,14.0,294.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,39.0,294.0,,,,,,,,,,63.0,1931.0,,,,,,,,3.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,25.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,42.0,294.0,,,,,,,,,,53.0,1985.0,,,,,,,,13.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,2.0,294.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,40.0,294.0,,,,,,,,,,73.0,2080.0,,,,,,,,3.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,26.0,294.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,6.0,294.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,5.0,294.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,27.0,294.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,18.0,294.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,4.0,294.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,37.0,294.0,,,,,,,,,,63.0,1812.0,,,,,,,,8.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,41.0,294.0,,,,,,,,,,63.0,2306.0,,,,,,,,13.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,13.0,294.0,,,,,,,,,,70.0,560.0,,,,,,,,6.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,16.0,294.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,17.0,294.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,1.0,294.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,15.0,294.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,3.0,294.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,38.0,294.0,,,,,,,,,,53.0,1875.0,,,,,,,,8.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,30.0,294.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,28.0,294.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,29.0,294.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
705600.0,5234.0,4.0,714.0,,1.0,895040.0,,,,,,,,,,,,,,,,,,1044.0,2505.4119999999616,1.0,
705600.0,5234.0,4.0,714.0,,1.0,895040.0,,,,,,,,,,,,,,,,,,1043.0,2688.6859999998533,1.0,
705600.0,5234.0,4.0,714.0,0.01174,1.0,895040.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,5234.0,4.0,714.0,0.0,1.0,895040.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,5234.0,4.0,714.0,,1.0,895040.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
705600.0,5234.0,4.0,714.0,,1.0,895040.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
722400.0,5298.0,4.0,727.0,,1.0,933353.0,,,,,,,1043.0,514.1448079522544,,,1218.6250099855588,,,1.0,37.0,1.0,,,,,
722400.0,5298.0,4.0,727.0,,1.0,933353.0,,,,,,,1044.0,498.36567255711543,,,1071.3709299904024,,,1.0,38.0,0.0,,,,,
722400.0,5298.0,4.0,727.0,,1.0,933353.0,30.0,301.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,39.0,301.0,,,,,,,,,,63.0,1923.0,,,,,,,,3.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,27.0,301.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,16.0,301.0,,,,,,,,,,80.0,679.0,,,,,,,,1.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,3.0,301.0,,,,,,,,,,67.0,2300.0,,,,,,,,6.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,40.0,301.0,,,,,,,,,,73.0,2080.0,,,,,,,,3.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,41.0,301.0,,,,,,,,,,63.0,2283.0,,,,,,,,13.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,4.0,301.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,28.0,301.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,14.0,301.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,29.0,301.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,26.0,301.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,42.0,301.0,,,,,,,,,,53.0,1975.0,,,,,,,,13.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,38.0,301.0,,,,,,,,,,53.0,1852.0,,,,,,,,8.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,1.0,301.0,,,,,,,,,,67.0,2289.0,,,,,,,,11.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,17.0,301.0,,,,,,,,,,70.0,636.0,,,,,,,,11.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,6.0,301.0,,,,,,,,,,57.0,2274.0,,,,,,,,16.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,5.0,301.0,,,,,,,,,,67.0,2255.0,,,,,,,,16.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,18.0,301.0,,,,,,,,,,60.0,635.0,,,,,,,,11.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,15.0,301.0,,,,,,,,,,70.0,632.0,,,,,,,,1.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,13.0,301.0,,,,,,,,,,70.0,560.0,,,,,,,,6.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,2.0,301.0,,,,,,,,,,57.0,2229.0,,,,,,,,11.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,37.0,301.0,,,,,,,,,,63.0,1812.0,,,,,,,,8.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,25.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
722400.0,5298.0,4.0,727.0,,1.0,933353.0,,,,,,,,,,,,,,,,,,1044.0,2573.3889999999597,1.0,
722400.0,5298.0,4.0,727.0,,1.0,933353.0,,,,,,,,,,,,,,,,,,1043.0,2729.2199999998516,1.0,
722400.0,5298.0,4.0,727.0,0.0,1.0,933353.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,5298.0,4.0,727.0,0.01174,1.0,933353.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,5298.0,4.0,727.0,,1.0,933353.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
722400.0,5298.0,4.0,727.0,,1.0,933353.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,5487.0,4.0,748.0,,1.0,962850.0,,,,,,,1043.0,514.7299398356328,,,1221.6487599848451,,,1.0,42.0,1.0,,,,,
739200.0,5487.0,4.0,748.0,,1.0,962850.0,,,,,,,1044.0,499.564900474389,,,1078.48653998956,,,1.0,40.0,0.0,,,,,
739200.0,5487.0,4.0,748.0,,1.0,962850.0,30.0,308.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,41.0,308.0,,,,,,,,,,60.0,2275.0,,,,,,,,14.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,25.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,27.0,308.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,14.0,308.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,3.0,308.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,1.0,308.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,18.0,308.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,26.0,308.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,16.0,308.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,37.0,308.0,,,,,,,,,,60.0,1753.0,,,,,,,,9.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,4.0,308.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,42.0,308.0,,,,,,,,,,50.0,1952.0,,,,,,,,14.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,29.0,308.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,2.0,308.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,40.0,308.0,,,,,,,,,,70.0,2067.0,,,,,,,,4.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,39.0,308.0,,,,,,,,,,60.0,1900.0,,,,,,,,4.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,17.0,308.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,5.0,308.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,28.0,308.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,15.0,308.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,6.0,308.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,38.0,308.0,,,,,,,,,,50.0,1789.0,,,,,,,,9.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,13.0,308.0,,,,,,,,,,75.0,560.0,,,,,,,,5.0
739200.0,5487.0,4.0,748.0,,1.0,962850.0,,,,,,,,,,,,,,,,,,1043.0,2826.1869999998476,1.0,
739200.0,5487.0,4.0,748.0,,1.0,962850.0,,,,,,,,,,,,,,,,,,1044.0,2625.6099999999565,1.0,
739200.0,5487.0,4.0,748.0,0.0,1.0,962850.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5487.0,4.0,748.0,0.01174,1.0,962850.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5487.0,4.0,748.0,,1.0,962850.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
739200.0,5487.0,4.0,748.0,,1.0,962850.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
756000.0,5759.0,4.0,771.0,,1.0,993851.0,,,,,,,1043.0,515.0544692302595,,,1220.388589983897,,,1.0,37.0,1.0,,,,,
756000.0,5759.0,4.0,771.0,,1.0,993851.0,,,,,,,1044.0,500.9313028994795,,,1087.8275399887418,,,1.0,38.0,0.0,,,,,
756000.0,5759.0,4.0,771.0,,1.0,993851.0,27.0,315.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,40.0,315.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,6.0,315.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,18.0,315.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,16.0,315.0,,,,,,,,,,85.0,679.0,,,,,,,,0.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,39.0,315.0,,,,,,,,,,60.0,1836.0,,,,,,,,4.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,14.0,315.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,25.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,17.0,315.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,29.0,315.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,41.0,315.0,,,,,,,,,,60.0,2255.0,,,,,,,,14.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,28.0,315.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,15.0,315.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,3.0,315.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,30.0,315.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,13.0,315.0,,,,,,,,,,75.0,560.0,,,,,,,,5.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,5.0,315.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,38.0,315.0,,,,,,,,,,50.0,1776.0,,,,,,,,9.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,42.0,315.0,,,,,,,,,,50.0,1940.0,,,,,,,,14.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,4.0,315.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,1.0,315.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,37.0,315.0,,,,,,,,,,60.0,1596.0,,,,,,,,9.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,26.0,315.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,2.0,315.0,,,,,,,,,,57.0,2229.0,,,,,,,,10.0
756000.0,5759.0,4.0,771.0,,1.0,993851.0,,,,,,,,,,,,,,,,,,1043.0,2900.3519999998393,1.0,
756000.0,5759.0,4.0,771.0,,1.0,993851.0,,,,,,,,,,,,,,,,,,1044.0,2707.860999999949,1.0,
756000.0,5759.0,4.0,771.0,0.01174,1.0,993851.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5759.0,4.0,771.0,0.0,1.0,993851.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5759.0,4.0,771.0,,1.0,993851.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
756000.0,5759.0,4.0,771.0,,1.0,993851.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,,,,,,,1044.0,501.89310699310954,,,1093.5738399880076,,,1.0,39.0,0.0,,,,,
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,,,,,,,1043.0,516.0649587528633,,,1226.9118399830922,,,1.0,38.0,1.0,,,,,
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,13.0,322.0,,,,,,,,,,75.0,560.0,,,,,,,,5.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,27.0,322.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,39.0,322.0,,,,,,,,,,60.0,1763.0,,,,,,,,4.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,42.0,322.0,,,,,,,,,,50.0,1902.0,,,,,,,,14.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,5.0,322.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,29.0,322.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,15.0,322.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,41.0,322.0,,,,,,,,,,60.0,2252.0,,,,,,,,14.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,26.0,322.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,4.0,322.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,38.0,322.0,,,,,,,,,,50.0,1740.0,,,,,,,,9.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,6.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,17.0,322.0,,,,,,,,,,75.0,636.0,,,,,,,,10.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,3.0,322.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,14.0,322.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,18.0,322.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,1.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,10.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,25.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,40.0,322.0,,,,,,,,,,70.0,2061.0,,,,,,,,4.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,28.0,322.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,37.0,322.0,,,,,,,,,,60.0,2292.0,,,,,,,,9.0
772800.0,7530.0,4.0,793.0,,1.0,1023073.0,30.0,322.0,,,,,,,,,,55.0,159.0,,,,,,,,12.0
