time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2894.0,4.0,665.0,0.00587,1.0,844113.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2894.0,4.0,665.0,0.0,1.0,844113.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2894.0,4.0,665.0,,1.0,844113.0,,,,,,,,,0.39637492206720554,1021.0,,,,,,,,,,,
655200.0,2894.0,4.0,665.0,,1.0,844113.0,,,,,,,,,0.37330276444808363,1022.0,,,,,,,,,,,
672000.0,2958.0,4.0,676.0,,1.0,882801.0,,,,,,,1021.0,516.5007734840367,,,1349.7468699884541,,,1.0,42.0,1.0,,,,,
672000.0,2958.0,4.0,676.0,,1.0,882801.0,,,,,,,1022.0,500.9691180797288,,,1199.1100099915402,,,1.0,42.0,0.0,,,,,
672000.0,2958.0,4.0,676.0,,1.0,882801.0,6.0,280.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,14.0,280.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,18.0,280.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,5.0,280.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,26.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,42.0,280.0,,,,,,,,,,53.0,2058.0,,,,,,,,13.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,37.0,280.0,,,,,,,,,,63.0,1999.0,,,,,,,,8.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,1.0,280.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,13.0,280.0,,,,,,,,,,70.0,530.0,,,,,,,,6.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,27.0,280.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,40.0,280.0,,,,,,,,,,73.0,1970.0,,,,,,,,3.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,16.0,280.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,17.0,280.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,25.0,280.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,4.0,280.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,38.0,280.0,,,,,,,,,,53.0,2008.0,,,,,,,,8.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,28.0,280.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,41.0,280.0,,,,,,,,,,63.0,1861.0,,,,,,,,13.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,39.0,280.0,,,,,,,,,,63.0,2108.0,,,,,,,,3.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,29.0,280.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,2.0,280.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,15.0,280.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,30.0,280.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
672000.0,2958.0,4.0,676.0,,1.0,882801.0,,,,,,,,,,,,,,,,,,1022.0,2581.8519999999958,1.0,
672000.0,2958.0,4.0,676.0,,1.0,882801.0,,,,,,,,,,,,,,,,,,1021.0,2824.275999999989,1.0,
672000.0,2958.0,4.0,676.0,0.00587,1.0,882801.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2958.0,4.0,676.0,0.0,1.0,882801.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2958.0,4.0,676.0,,1.0,882801.0,,,,,,,,,0.3838210876377052,1022.0,,,,,,,,,,,
672000.0,2958.0,4.0,676.0,,1.0,882801.0,,,,,,,,,0.40264815578253255,1021.0,,,,,,,,,,,
688800.0,3051.0,4.0,690.0,,1.0,920584.0,,,,,,,1022.0,501.2985971006851,,,1198.4735599907117,,,1.0,38.0,0.0,,,,,
688800.0,3051.0,4.0,690.0,,1.0,920584.0,,,,,,,1021.0,516.5007734840367,,,1341.9943699868747,,,1.0,38.0,1.0,,,,,
688800.0,3051.0,4.0,690.0,,1.0,920584.0,40.0,287.0,,,,,,,,,,73.0,1921.0,,,,,,,,3.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,26.0,287.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,5.0,287.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,38.0,287.0,,,,,,,,,,53.0,1992.0,,,,,,,,8.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,2.0,287.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,18.0,287.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,14.0,287.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,6.0,287.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,30.0,287.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,41.0,287.0,,,,,,,,,,63.0,1848.0,,,,,,,,13.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,39.0,287.0,,,,,,,,,,63.0,2108.0,,,,,,,,3.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,16.0,287.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,28.0,287.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,42.0,287.0,,,,,,,,,,53.0,2050.0,,,,,,,,13.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,13.0,287.0,,,,,,,,,,70.0,530.0,,,,,,,,6.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,37.0,287.0,,,,,,,,,,63.0,1992.0,,,,,,,,8.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,17.0,287.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,25.0,287.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,27.0,287.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,4.0,287.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,29.0,287.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,1.0,287.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,15.0,287.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
688800.0,3051.0,4.0,690.0,,1.0,920584.0,,,,,,,,,,,,,,,,,,1021.0,2869.56799999999,1.0,
688800.0,3051.0,4.0,690.0,,1.0,920584.0,,,,,,,,,,,,,,,,,,1022.0,2649.2309999999975,1.0,
688800.0,3051.0,4.0,690.0,0.0,1.0,920584.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3051.0,4.0,690.0,0.00587,1.0,920584.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3051.0,4.0,690.0,,1.0,920584.0,,,,,,,,,0.4038872774713887,1022.0,,,,,,,,,,,
688800.0,3051.0,4.0,690.0,,1.0,920584.0,,,,,,,,,0.4140238226751625,1021.0,,,,,,,,,,,
705600.0,3162.0,4.0,709.0,,1.0,954478.0,,,,,,,1021.0,516.8581815899589,,,1341.5309399859627,,,1.0,41.0,1.0,,,,,
705600.0,3162.0,4.0,709.0,,1.0,954478.0,,,,,,,1022.0,502.19121184692875,,,1204.6072799900367,,,1.0,38.0,0.0,,,,,
705600.0,3162.0,4.0,709.0,,1.0,954478.0,27.0,294.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,14.0,294.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,30.0,294.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,38.0,294.0,,,,,,,,,,53.0,1926.0,,,,,,,,8.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,39.0,294.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,16.0,294.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,5.0,294.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,29.0,294.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,18.0,294.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,13.0,294.0,,,,,,,,,,70.0,530.0,,,,,,,,6.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,4.0,294.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,41.0,294.0,,,,,,,,,,63.0,1848.0,,,,,,,,13.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,40.0,294.0,,,,,,,,,,73.0,1921.0,,,,,,,,3.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,1.0,294.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,6.0,294.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,28.0,294.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,2.0,294.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,42.0,294.0,,,,,,,,,,53.0,2032.0,,,,,,,,13.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,15.0,294.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,26.0,294.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,37.0,294.0,,,,,,,,,,63.0,1975.0,,,,,,,,8.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,17.0,294.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,25.0,294.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
705600.0,3162.0,4.0,709.0,,1.0,954478.0,,,,,,,,,,,,,,,,,,1021.0,2958.0849999999914,1.0,
705600.0,3162.0,4.0,709.0,,1.0,954478.0,,,,,,,,,,,,,,,,,,1022.0,2727.1009999999987,1.0,
705600.0,3162.0,4.0,709.0,0.0,1.0,954478.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3162.0,4.0,709.0,0.00587,1.0,954478.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3162.0,4.0,709.0,,1.0,954478.0,,,,,,,,,0.4175277210769641,1022.0,,,,,,,,,,,
705600.0,3162.0,4.0,709.0,,1.0,954478.0,,,,,,,,,0.42585367805588836,1021.0,,,,,,,,,,,
722400.0,3275.0,4.0,727.0,,1.0,992215.0,,,,,,,1021.0,517.2797048339772,,,1341.1472899848889,,,1.0,40.0,1.0,,,,,
722400.0,3275.0,4.0,727.0,,1.0,992215.0,,,,,,,1022.0,502.95650826642213,,,1208.5231499892252,,,1.0,38.0,0.0,,,,,
722400.0,3275.0,4.0,727.0,,1.0,992215.0,40.0,301.0,,,,,,,,,,73.0,1921.0,,,,,,,,3.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,42.0,301.0,,,,,,,,,,53.0,2032.0,,,,,,,,13.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,14.0,301.0,,,,,,,,,,60.0,648.0,,,,,,,,6.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,29.0,301.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,37.0,301.0,,,,,,,,,,63.0,1932.0,,,,,,,,8.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,28.0,301.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,41.0,301.0,,,,,,,,,,63.0,1817.0,,,,,,,,13.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,15.0,301.0,,,,,,,,,,70.0,665.0,,,,,,,,1.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,4.0,301.0,,,,,,,,,,77.0,2305.0,,,,,,,,6.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,18.0,301.0,,,,,,,,,,60.0,603.0,,,,,,,,11.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,17.0,301.0,,,,,,,,,,70.0,634.0,,,,,,,,11.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,2.0,301.0,,,,,,,,,,57.0,2278.0,,,,,,,,11.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,1.0,301.0,,,,,,,,,,67.0,2276.0,,,,,,,,11.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,26.0,301.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,25.0,301.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,27.0,301.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,16.0,301.0,,,,,,,,,,80.0,680.0,,,,,,,,1.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,13.0,301.0,,,,,,,,,,70.0,530.0,,,,,,,,6.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,38.0,301.0,,,,,,,,,,53.0,1899.0,,,,,,,,8.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,5.0,301.0,,,,,,,,,,67.0,2250.0,,,,,,,,16.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,30.0,301.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,6.0,301.0,,,,,,,,,,57.0,2265.0,,,,,,,,16.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,39.0,301.0,,,,,,,,,,63.0,2086.0,,,,,,,,3.0
722400.0,3275.0,4.0,727.0,,1.0,992215.0,,,,,,,,,,,,,,,,,,1022.0,2811.4839999999986,1.0,
722400.0,3275.0,4.0,727.0,,1.0,992215.0,,,,,,,,,,,,,,,,,,1021.0,3042.467999999993,1.0,
722400.0,3275.0,4.0,727.0,0.00587,1.0,992215.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3275.0,4.0,727.0,0.0,1.0,992215.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3275.0,4.0,727.0,,1.0,992215.0,,,,,,,,,0.4453958005848317,1021.0,,,,,,,,,,,
722400.0,3275.0,4.0,727.0,,1.0,992215.0,,,,,,,,,0.4338350056239101,1022.0,,,,,,,,,,,
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,,,,,,,1022.0,503.4363863891364,,,1208.3074199882276,,,1.0,40.0,0.0,,,,,
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,,,,,,,1021.0,517.7496429015231,,,1340.198949983622,,,1.0,37.0,1.0,,,,,
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,37.0,308.0,,,,,,,,,,60.0,1914.0,,,,,,,,9.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,15.0,308.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,6.0,308.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,28.0,308.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,27.0,308.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,41.0,308.0,,,,,,,,,,60.0,1813.0,,,,,,,,14.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,1.0,308.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,26.0,308.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,4.0,308.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,25.0,308.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,14.0,308.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,42.0,308.0,,,,,,,,,,50.0,2025.0,,,,,,,,14.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,13.0,308.0,,,,,,,,,,75.0,530.0,,,,,,,,5.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,29.0,308.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,30.0,308.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,17.0,308.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,2.0,308.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,5.0,308.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,16.0,308.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,39.0,308.0,,,,,,,,,,60.0,2078.0,,,,,,,,4.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,18.0,308.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,38.0,308.0,,,,,,,,,,50.0,1888.0,,,,,,,,9.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,40.0,308.0,,,,,,,,,,70.0,1870.0,,,,,,,,4.0
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,,,,,,,,,,,,,,,,,,1022.0,2863.8219999999983,1.0,
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,,,,,,,,,,,,,,,,,,1021.0,3117.1009999999937,1.0,
739200.0,3374.0,4.0,742.0,0.0,1.0,1029297.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3374.0,4.0,742.0,0.00587,1.0,1029297.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,,,,,,,,,0.4694776166015743,1021.0,,,,,,,,,,,
739200.0,3374.0,4.0,742.0,,1.0,1029297.0,,,,,,,,,0.45322073885105996,1022.0,,,,,,,,,,,
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,,,,,,,1021.0,519.0186307603292,,,1348.8337399824534,,,1.0,40.0,1.0,,,,,
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,,,,,,,1022.0,503.7163104253958,,,1207.247749987444,,,1.0,40.0,0.0,,,,,
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,40.0,315.0,,,,,,,,,,70.0,1810.0,,,,,,,,4.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,38.0,315.0,,,,,,,,,,50.0,1869.0,,,,,,,,9.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,5.0,315.0,,,,,,,,,,67.0,2250.0,,,,,,,,15.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,4.0,315.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,17.0,315.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,26.0,315.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,6.0,315.0,,,,,,,,,,57.0,2265.0,,,,,,,,15.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,29.0,315.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,28.0,315.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,16.0,315.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,14.0,315.0,,,,,,,,,,65.0,648.0,,,,,,,,5.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,2.0,315.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,37.0,315.0,,,,,,,,,,60.0,1898.0,,,,,,,,9.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,30.0,315.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,41.0,315.0,,,,,,,,,,60.0,1786.0,,,,,,,,14.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,42.0,315.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,13.0,315.0,,,,,,,,,,75.0,530.0,,,,,,,,5.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,27.0,315.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,15.0,315.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,18.0,315.0,,,,,,,,,,65.0,603.0,,,,,,,,10.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,1.0,315.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,25.0,315.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,39.0,315.0,,,,,,,,,,60.0,2078.0,,,,,,,,4.0
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,,,,,,,,,,,,,,,,,,1022.0,2936.5829999999996,1.0,
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,,,,,,,,,,,,,,,,,,1021.0,3218.3189999999954,1.0,
756000.0,3510.0,4.0,764.0,0.0,1.0,1062791.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3510.0,4.0,764.0,0.00587,1.0,1062791.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,,,,,,,,,0.4775065568989217,1022.0,,,,,,,,,,,
756000.0,3510.0,4.0,764.0,,1.0,1062791.0,,,,,,,,,0.4974507519490576,1021.0,,,,,,,,,,,
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,,,,,,,1021.0,519.4602747552556,,,1346.991829981018,,,1.0,42.0,1.0,,,,,
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,,,,,,,1022.0,504.68060782465284,,,1214.999079987033,,,1.0,41.0,0.0,,,,,
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,28.0,322.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,4.0,322.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,41.0,322.0,,,,,,,,,,60.0,1779.0,,,,,,,,14.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,17.0,322.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,29.0,322.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,26.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,37.0,322.0,,,,,,,,,,60.0,1883.0,,,,,,,,9.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,30.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,25.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,40.0,322.0,,,,,,,,,,70.0,1718.0,,,,,,,,4.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,1.0,322.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
772800.0,3677.0,4.0,783.0,,1.0,1097410.0,3.0,322.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
