time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1570.0,4.0,561.0,,1.0,773362.0,17.0,231.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,14.0,231.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,30.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,26.0,231.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,28.0,231.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,39.0,231.0,,,,,,,,,,68.0,2243.0,,,,,,,,1.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,25.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,2.0,231.0,,,,,,,,,,53.0,2236.0,,,,,,,,15.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,42.0,231.0,,,,,,,,,,58.0,2192.0,,,,,,,,11.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,38.0,231.0,,,,,,,,,,58.0,2194.0,,,,,,,,6.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,40.0,231.0,,,,,,,,,,78.0,2256.0,,,,,,,,1.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,27.0,231.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,41.0,231.0,,,,,,,,,,68.0,2228.0,,,,,,,,11.0
554400.0,1570.0,4.0,561.0,,1.0,773362.0,,,,,,,,,,,,,,,,,,1025.0,1378.0649999999998,1.0,
554400.0,1570.0,4.0,561.0,,1.0,773362.0,,,,,,,,,,,,,,,,,,1026.0,1508.4939999999997,1.0,
554400.0,1570.0,4.0,561.0,0.0,1.0,773362.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1570.0,4.0,561.0,0.0,1.0,773362.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1570.0,4.0,561.0,,1.0,773362.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
554400.0,1570.0,4.0,561.0,,1.0,773362.0,,,,,,,,,19.999999999999435,1025.0,,,,,,,,,,,
571200.0,1610.0,4.0,574.0,,1.0,804930.0,,,,,,,1026.0,480.3641126418292,,,937.1399799993916,,,1.0,40.0,0.0,,,,,
571200.0,1610.0,4.0,574.0,,1.0,804930.0,,,,,,,1025.0,476.1617026435638,,,900.7203499996663,,,1.0,42.0,1.0,,,,,
571200.0,1610.0,4.0,574.0,,1.0,804930.0,2.0,238.0,,,,,,,,,,53.0,2236.0,,,,,,,,15.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,18.0,238.0,,,,,,,,,,63.0,632.0,,,,,,,,10.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,42.0,238.0,,,,,,,,,,58.0,2187.0,,,,,,,,11.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,38.0,238.0,,,,,,,,,,58.0,2192.0,,,,,,,,6.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,26.0,238.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,27.0,238.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,29.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,17.0,238.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,4.0,238.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,41.0,238.0,,,,,,,,,,68.0,2213.0,,,,,,,,11.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,25.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,39.0,238.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,14.0,238.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,28.0,238.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,16.0,238.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,3.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,30.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,37.0,238.0,,,,,,,,,,68.0,2221.0,,,,,,,,6.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,13.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,15.0,238.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,5.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,40.0,238.0,,,,,,,,,,78.0,2254.0,,,,,,,,1.0
571200.0,1610.0,4.0,574.0,,1.0,804930.0,,,,,,,,,,,,,,,,,,1026.0,1557.5429999999992,1.0,
571200.0,1610.0,4.0,574.0,,1.0,804930.0,,,,,,,,,,,,,,,,,,1025.0,1399.788,1.0,
571200.0,1610.0,4.0,574.0,0.0,1.0,804930.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1610.0,4.0,574.0,0.0,1.0,804930.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1610.0,4.0,574.0,,1.0,804930.0,,,,,,,,,19.99999999999966,1025.0,,,,,,,,,,,
571200.0,1610.0,4.0,574.0,,1.0,804930.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
588000.0,1657.0,4.0,592.0,,1.0,835999.0,,,,,,,1025.0,477.3640856707668,,,909.1068299996297,,,1.0,39.0,1.0,,,,,
588000.0,1657.0,4.0,592.0,,1.0,835999.0,,,,,,,1026.0,481.41449611034903,,,944.1668199993605,,,1.0,39.0,0.0,,,,,
588000.0,1657.0,4.0,592.0,,1.0,835999.0,40.0,245.0,,,,,,,,,,78.0,2250.0,,,,,,,,2.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,2.0,245.0,,,,,,,,,,50.0,2236.0,,,,,,,,18.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,26.0,245.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,14.0,245.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,41.0,245.0,,,,,,,,,,68.0,2197.0,,,,,,,,12.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,16.0,245.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,42.0,245.0,,,,,,,,,,58.0,2179.0,,,,,,,,12.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,13.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,5.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,15.0,245.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,25.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,18.0,245.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,3.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,28.0,245.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,38.0,245.0,,,,,,,,,,58.0,2190.0,,,,,,,,7.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,37.0,245.0,,,,,,,,,,68.0,2211.0,,,,,,,,7.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,39.0,245.0,,,,,,,,,,68.0,2222.0,,,,,,,,2.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,4.0,245.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,29.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,27.0,245.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,17.0,245.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,30.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
588000.0,1657.0,4.0,592.0,,1.0,835999.0,,,,,,,,,,,,,,,,,,1025.0,1464.0339999999992,1.0,
588000.0,1657.0,4.0,592.0,,1.0,835999.0,,,,,,,,,,,,,,,,,,1026.0,1588.6519999999994,1.0,
588000.0,1657.0,4.0,592.0,0.0,1.0,835999.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1657.0,4.0,592.0,0.0,1.0,835999.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1657.0,4.0,592.0,,1.0,835999.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
588000.0,1657.0,4.0,592.0,,1.0,835999.0,,,,,,,,,19.99999999999991,1025.0,,,,,,,,,,,
604800.0,1725.0,4.0,615.0,,1.0,865970.0,,,,,,,1026.0,482.439901669972,,,952.3297899993074,,,1.0,42.0,0.0,,,,,
604800.0,1725.0,4.0,615.0,,1.0,865970.0,,,,,,,1025.0,478.6524861489824,,,917.334389999605,,,1.0,42.0,1.0,,,,,
604800.0,1725.0,4.0,615.0,,1.0,865970.0,27.0,252.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,3.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,17.0,252.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,40.0,252.0,,,,,,,,,,78.0,2248.0,,,,,,,,2.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,4.0,252.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,30.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,5.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,15.0,252.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,38.0,252.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,29.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,26.0,252.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,18.0,252.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,13.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,25.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,28.0,252.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,2.0,252.0,,,,,,,,,,50.0,2236.0,,,,,,,,18.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,14.0,252.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,39.0,252.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,37.0,252.0,,,,,,,,,,68.0,2201.0,,,,,,,,7.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,42.0,252.0,,,,,,,,,,58.0,2171.0,,,,,,,,12.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,41.0,252.0,,,,,,,,,,68.0,2179.0,,,,,,,,12.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,16.0,252.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
604800.0,1725.0,4.0,615.0,,1.0,865970.0,,,,,,,,,,,,,,,,,,1026.0,1656.4989999999984,1.0,
604800.0,1725.0,4.0,615.0,,1.0,865970.0,,,,,,,,,,,,,,,,,,1025.0,1522.2869999999991,1.0,
604800.0,1725.0,4.0,615.0,0.0,1.0,865970.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1725.0,4.0,615.0,0.0,1.0,865970.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1725.0,4.0,615.0,,1.0,865970.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
604800.0,1725.0,4.0,615.0,,1.0,865970.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
621600.0,1779.0,4.0,634.0,,1.0,903448.0,,,,,,,1026.0,484.17170366694734,,,963.7870399992883,,,1.0,42.0,0.0,,,,,
621600.0,1779.0,4.0,634.0,,1.0,903448.0,,,,,,,1025.0,479.37185119408366,,,920.1898999996375,,,1.0,37.0,1.0,,,,,
621600.0,1779.0,4.0,634.0,,1.0,903448.0,18.0,259.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,3.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,26.0,259.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,39.0,259.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,38.0,259.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,29.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,40.0,259.0,,,,,,,,,,78.0,2238.0,,,,,,,,2.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,14.0,259.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,5.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,25.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,42.0,259.0,,,,,,,,,,58.0,2154.0,,,,,,,,12.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,30.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,13.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,17.0,259.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,41.0,259.0,,,,,,,,,,68.0,2170.0,,,,,,,,12.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,4.0,259.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,27.0,259.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,16.0,259.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,15.0,259.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,2.0,259.0,,,,,,,,,,50.0,2236.0,,,,,,,,18.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,28.0,259.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,37.0,259.0,,,,,,,,,,68.0,2186.0,,,,,,,,7.0
621600.0,1779.0,4.0,634.0,,1.0,903448.0,,,,,,,,,,,,,,,,,,1025.0,1553.1229999999982,1.0,
621600.0,1779.0,4.0,634.0,,1.0,903448.0,,,,,,,,,,,,,,,,,,1026.0,1718.8079999999982,1.0,
621600.0,1779.0,4.0,634.0,0.0,1.0,903448.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1779.0,4.0,634.0,0.0,1.0,903448.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1779.0,4.0,634.0,,1.0,903448.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
621600.0,1779.0,4.0,634.0,,1.0,903448.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
638400.0,1833.0,4.0,653.0,,1.0,933473.0,,,,,,,1026.0,485.65345538254655,,,973.7767399992583,,,1.0,39.0,0.0,,,,,
638400.0,1833.0,4.0,653.0,,1.0,933473.0,,,,,,,1025.0,480.74933180738793,,,927.0983199996468,,,1.0,40.0,1.0,,,,,
638400.0,1833.0,4.0,653.0,,1.0,933473.0,25.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,5.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,4.0,266.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,13.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,26.0,266.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,37.0,266.0,,,,,,,,,,68.0,2186.0,,,,,,,,7.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,16.0,266.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,2.0,266.0,,,,,,,,,,50.0,2236.0,,,,,,,,18.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,27.0,266.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,14.0,266.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,18.0,266.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,40.0,266.0,,,,,,,,,,78.0,2222.0,,,,,,,,2.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,28.0,266.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,17.0,266.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,30.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,38.0,266.0,,,,,,,,,,58.0,2169.0,,,,,,,,7.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,29.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,3.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,15.0,266.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,41.0,266.0,,,,,,,,,,68.0,2170.0,,,,,,,,12.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,39.0,266.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,42.0,266.0,,,,,,,,,,58.0,2119.0,,,,,,,,12.0
638400.0,1833.0,4.0,653.0,,1.0,933473.0,,,,,,,,,,,,,,,,,,1025.0,1592.265999999998,1.0,
638400.0,1833.0,4.0,653.0,,1.0,933473.0,,,,,,,,,,,,,,,,,,1026.0,1784.457999999996,1.0,
638400.0,1833.0,4.0,653.0,0.0,1.0,933473.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1833.0,4.0,653.0,0.0,1.0,933473.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1833.0,4.0,653.0,,1.0,933473.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
638400.0,1833.0,4.0,653.0,,1.0,933473.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
655200.0,1895.0,4.0,675.0,,1.0,967293.0,,,,,,,1025.0,480.92297399409495,,,924.6311799997275,,,1.0,37.0,1.0,,,,,
655200.0,1895.0,4.0,675.0,,1.0,967293.0,,,,,,,1026.0,488.9385933722099,,,1000.5075099990927,,,1.0,38.0,0.0,,,,,
655200.0,1895.0,4.0,675.0,,1.0,967293.0,4.0,273.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,26.0,273.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,17.0,273.0,,,,,,,,,,72.0,679.0,,,,,,,,10.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,5.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,38.0,273.0,,,,,,,,,,58.0,2155.0,,,,,,,,7.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,37.0,273.0,,,,,,,,,,68.0,2169.0,,,,,,,,7.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,30.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,41.0,273.0,,,,,,,,,,68.0,2153.0,,,,,,,,12.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,27.0,273.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,28.0,273.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,2.0,273.0,,,,,,,,,,50.0,2236.0,,,,,,,,18.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,39.0,273.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,25.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,18.0,273.0,,,,,,,,,,62.0,632.0,,,,,,,,10.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,14.0,273.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,42.0,273.0,,,,,,,,,,58.0,2119.0,,,,,,,,12.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,15.0,273.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,40.0,273.0,,,,,,,,,,78.0,2218.0,,,,,,,,2.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,13.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,16.0,273.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,3.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,29.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
655200.0,1895.0,4.0,675.0,,1.0,967293.0,,,,,,,,,,,,,,,,,,1026.0,1854.9179999999958,1.0,
655200.0,1895.0,4.0,675.0,,1.0,967293.0,,,,,,,,,,,,,,,,,,1025.0,1635.5299999999977,1.0,
655200.0,1895.0,4.0,675.0,0.0,1.0,967293.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1895.0,4.0,675.0,0.0,1.0,967293.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1895.0,4.0,675.0,,1.0,967293.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
