time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2595.0,4.0,542.0,,1.0,671277.0,26.0,231.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,40.0,231.0,,,,,,,,,,78.0,2141.0,,,,,,,,1.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,6.0,231.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,17.0,231.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,37.0,231.0,,,,,,,,,,68.0,2052.0,,,,,,,,6.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,28.0,231.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,13.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,39.0,231.0,,,,,,,,,,68.0,2152.0,,,,,,,,1.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,18.0,231.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,2.0,231.0,,,,,,,,,,53.0,2241.0,,,,,,,,15.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,42.0,231.0,,,,,,,,,,58.0,2031.0,,,,,,,,11.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,14.0,231.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,1.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,5.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,20.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,38.0,231.0,,,,,,,,,,58.0,2121.0,,,,,,,,6.0
554400.0,2595.0,4.0,542.0,,1.0,671277.0,,,,,,,,,,,,,,,,,,1021.0,1829.2169999999987,1.0,
554400.0,2595.0,4.0,542.0,,1.0,671277.0,,,,,,,,,,,,,,,,,,1022.0,2212.912000000002,1.0,
554400.0,2595.0,4.0,542.0,0.01761,1.0,671277.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2595.0,4.0,542.0,0.00587,1.0,671277.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2595.0,4.0,542.0,,1.0,671277.0,,,,,,,,,0.08889534494022693,1022.0,,,,,,,,,,,
554400.0,2595.0,4.0,542.0,,1.0,671277.0,,,,,,,,,0.07884812973976814,1021.0,,,,,,,,,,,
571200.0,2692.0,4.0,555.0,,1.0,701795.0,,,,,,,1022.0,497.46565194707273,,,1189.070439993435,,,1.0,40.0,0.0,,,,,
571200.0,2692.0,4.0,555.0,,1.0,701795.0,,,,,,,1021.0,489.57806333988094,,,1095.4088199946098,,,1.0,39.0,1.0,,,,,
571200.0,2692.0,4.0,555.0,,1.0,701795.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,17.0,238.0,,,,,,,,,,73.0,616.0,,,,,,,,10.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,41.0,238.0,,,,,,,,,,68.0,1596.0,,,,,,,,11.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,38.0,238.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,6.0,238.0,,,,,,,,,,53.0,2258.0,,,,,,,,20.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,14.0,238.0,,,,,,,,,,63.0,628.0,,,,,,,,5.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,13.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,26.0,238.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,18.0,238.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,1.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,2.0,238.0,,,,,,,,,,53.0,2241.0,,,,,,,,15.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,39.0,238.0,,,,,,,,,,68.0,2128.0,,,,,,,,1.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,27.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,42.0,238.0,,,,,,,,,,58.0,2027.0,,,,,,,,11.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,37.0,238.0,,,,,,,,,,68.0,2033.0,,,,,,,,6.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,5.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,20.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,15.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,25.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,40.0,238.0,,,,,,,,,,78.0,2136.0,,,,,,,,1.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,28.0,238.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
571200.0,2692.0,4.0,555.0,,1.0,701795.0,,,,,,,,,,,,,,,,,,1021.0,1871.3629999999987,1.0,
571200.0,2692.0,4.0,555.0,,1.0,701795.0,,,,,,,,,,,,,,,,,,1022.0,2260.4920000000016,1.0,
571200.0,2692.0,4.0,555.0,0.00587,1.0,701795.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2692.0,4.0,555.0,0.01761,1.0,701795.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2692.0,4.0,555.0,,1.0,701795.0,,,,,,,,,0.08128556695729154,1021.0,,,,,,,,,,,
571200.0,2692.0,4.0,555.0,,1.0,701795.0,,,,,,,,,0.0920026829277204,1022.0,,,,,,,,,,,
588000.0,2852.0,4.0,571.0,,1.0,736171.0,,,,,,,1021.0,489.6363043848173,,,1089.8311899933485,,,1.0,41.0,1.0,,,,,
588000.0,2852.0,4.0,571.0,,1.0,736171.0,,,,,,,1022.0,498.2776528234862,,,1193.3360099926206,,,1.0,41.0,0.0,,,,,
588000.0,2852.0,4.0,571.0,,1.0,736171.0,25.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,1.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,2.0,245.0,,,,,,,,,,50.0,2241.0,,,,,,,,18.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,26.0,245.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,17.0,245.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,38.0,245.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,42.0,245.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,14.0,245.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,37.0,245.0,,,,,,,,,,68.0,2033.0,,,,,,,,7.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,40.0,245.0,,,,,,,,,,78.0,2131.0,,,,,,,,2.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,41.0,245.0,,,,,,,,,,68.0,1490.0,,,,,,,,12.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,16.0,245.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,13.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,6.0,245.0,,,,,,,,,,50.0,2258.0,,,,,,,,23.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,18.0,245.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,28.0,245.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,27.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,5.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,23.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,15.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,39.0,245.0,,,,,,,,,,68.0,2128.0,,,,,,,,2.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,2852.0,4.0,571.0,,1.0,736171.0,,,,,,,,,,,,,,,,,,1022.0,2324.1399999999994,1.0,
588000.0,2852.0,4.0,571.0,,1.0,736171.0,,,,,,,,,,,,,,,,,,1021.0,1918.7869999999975,1.0,
588000.0,2852.0,4.0,571.0,0.01761,1.0,736171.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2852.0,4.0,571.0,0.00587,1.0,736171.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2852.0,4.0,571.0,,1.0,736171.0,,,,,,,,,0.10481624587598504,1022.0,,,,,,,,,,,
588000.0,2852.0,4.0,571.0,,1.0,736171.0,,,,,,,,,0.08360425002117801,1021.0,,,,,,,,,,,
604800.0,4444.0,4.0,591.0,,1.0,770217.0,,,,,,,1022.0,500.07345196926263,,,1208.213279991791,,,1.0,41.0,0.0,,,,,
604800.0,4444.0,4.0,591.0,,1.0,770217.0,,,,,,,1021.0,490.3093922348692,,,1091.3849599924022,,,1.0,38.0,1.0,,,,,
604800.0,4444.0,4.0,591.0,,1.0,770217.0,5.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,23.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,6.0,252.0,,,,,,,,,,50.0,2258.0,,,,,,,,23.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,14.0,252.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,39.0,252.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,42.0,252.0,,,,,,,,,,58.0,1942.0,,,,,,,,12.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,40.0,252.0,,,,,,,,,,78.0,2123.0,,,,,,,,2.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,2.0,252.0,,,,,,,,,,50.0,2241.0,,,,,,,,18.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,18.0,252.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,16.0,252.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,17.0,252.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,15.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,27.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,26.0,252.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,41.0,252.0,,,,,,,,,,68.0,2283.0,,,,,,,,12.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,38.0,252.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,1.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,28.0,252.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,13.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,25.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,37.0,252.0,,,,,,,,,,68.0,2033.0,,,,,,,,7.0
604800.0,4444.0,4.0,591.0,,1.0,770217.0,,,,,,,,,,,,,,,,,,1021.0,1989.8709999999771,1.0,
604800.0,4444.0,4.0,591.0,,1.0,770217.0,,,,,,,,,,,,,,,,,,1022.0,2430.7269999999003,1.0,
604800.0,4444.0,4.0,591.0,0.00587,1.0,770217.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,4444.0,4.0,591.0,0.01761,1.0,770217.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,4444.0,4.0,591.0,,1.0,770217.0,,,,,,,,,0.1122575658719018,1022.0,,,,,,,,,,,
604800.0,4444.0,4.0,591.0,,1.0,770217.0,,,,,,,,,0.08635797800026294,1021.0,,,,,,,,,,,
621600.0,4506.0,4.0,601.0,,1.0,802856.0,,,,,,,1021.0,490.47148484362236,,,1083.1958299904234,,,1.0,37.0,1.0,,,,,
621600.0,4506.0,4.0,601.0,,1.0,802856.0,,,,,,,1022.0,500.3852272046687,,,1208.9616799913622,,,1.0,37.0,0.0,,,,,
621600.0,4506.0,4.0,601.0,,1.0,802856.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,26.0,259.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,42.0,259.0,,,,,,,,,,58.0,1938.0,,,,,,,,12.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,6.0,259.0,,,,,,,,,,50.0,2258.0,,,,,,,,23.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,16.0,259.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,27.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,15.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,1.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,37.0,259.0,,,,,,,,,,68.0,2028.0,,,,,,,,7.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,14.0,259.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,13.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,41.0,259.0,,,,,,,,,,68.0,2283.0,,,,,,,,12.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,17.0,259.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,18.0,259.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,2.0,259.0,,,,,,,,,,50.0,2241.0,,,,,,,,18.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,28.0,259.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,39.0,259.0,,,,,,,,,,68.0,2104.0,,,,,,,,2.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,40.0,259.0,,,,,,,,,,78.0,2089.0,,,,,,,,2.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,38.0,259.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,5.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,23.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,25.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,4506.0,4.0,601.0,,1.0,802856.0,,,,,,,,,,,,,,,,,,1022.0,2491.956999999903,1.0,
621600.0,4506.0,4.0,601.0,,1.0,802856.0,,,,,,,,,,,,,,,,,,1021.0,2002.961999999977,1.0,
621600.0,4506.0,4.0,601.0,0.00587,1.0,802856.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,4506.0,4.0,601.0,0.01761,1.0,802856.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,4506.0,4.0,601.0,,1.0,802856.0,,,,,,,,,0.08685874111915536,1021.0,,,,,,,,,,,
621600.0,4506.0,4.0,601.0,,1.0,802856.0,,,,,,,,,0.11282948863937178,1022.0,,,,,,,,,,,
638400.0,4598.0,4.0,614.0,,1.0,842452.0,,,,,,,1021.0,490.6912813693931,,,1077.3915999888438,,,1.0,38.0,1.0,,,,,
638400.0,4598.0,4.0,614.0,,1.0,842452.0,,,,,,,1022.0,501.67111759299326,,,1217.371219990426,,,1.0,41.0,0.0,,,,,
638400.0,4598.0,4.0,614.0,,1.0,842452.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,15.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,18.0,266.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,39.0,266.0,,,,,,,,,,68.0,2094.0,,,,,,,,2.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,16.0,266.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,5.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,23.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,27.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,1.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,37.0,266.0,,,,,,,,,,68.0,1978.0,,,,,,,,7.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,38.0,266.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,25.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,28.0,266.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,14.0,266.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,17.0,266.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,6.0,266.0,,,,,,,,,,50.0,2258.0,,,,,,,,23.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,40.0,266.0,,,,,,,,,,78.0,2084.0,,,,,,,,2.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,41.0,266.0,,,,,,,,,,68.0,2279.0,,,,,,,,12.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,2.0,266.0,,,,,,,,,,50.0,2241.0,,,,,,,,18.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,26.0,266.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,13.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,42.0,266.0,,,,,,,,,,58.0,1921.0,,,,,,,,12.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,4598.0,4.0,614.0,,1.0,842452.0,,,,,,,,,,,,,,,,,,1021.0,2041.948999999977,1.0,
638400.0,4598.0,4.0,614.0,,1.0,842452.0,,,,,,,,,,,,,,,,,,1022.0,2546.998999999902,1.0,
638400.0,4598.0,4.0,614.0,0.00587,1.0,842452.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,4598.0,4.0,614.0,0.01761,1.0,842452.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,4598.0,4.0,614.0,,1.0,842452.0,,,,,,,,,0.11368099112929399,1022.0,,,,,,,,,,,
638400.0,4598.0,4.0,614.0,,1.0,842452.0,,,,,,,,,0.08791240161658329,1021.0,,,,,,,,,,,
655200.0,4691.0,4.0,630.0,,1.0,866943.0,,,,,,,1021.0,491.8274792277816,,,1086.0812599886128,,,1.0,39.0,1.0,,,,,
655200.0,4691.0,4.0,630.0,,1.0,866943.0,,,,,,,1022.0,502.7809778984722,,,1223.763259989388,,,1.0,42.0,0.0,,,,,
655200.0,4691.0,4.0,630.0,,1.0,866943.0,40.0,273.0,,,,,,,,,,78.0,2024.0,,,,,,,,2.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,38.0,273.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,26.0,273.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,41.0,273.0,,,,,,,,,,68.0,2273.0,,,,,,,,12.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,42.0,273.0,,,,,,,,,,58.0,1917.0,,,,,,,,12.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,2.0,273.0,,,,,,,,,,50.0,2241.0,,,,,,,,18.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,27.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,18.0,273.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,37.0,273.0,,,,,,,,,,68.0,1967.0,,,,,,,,7.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,13.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,25.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,5.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,23.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,39.0,273.0,,,,,,,,,,68.0,2082.0,,,,,,,,2.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,1.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,6.0,273.0,,,,,,,,,,50.0,2258.0,,,,,,,,23.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,14.0,273.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,15.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,28.0,273.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,17.0,273.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,16.0,273.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
655200.0,4691.0,4.0,630.0,,1.0,866943.0,,,,,,,,,,,,,,,,,,1022.0,2611.4139999999034,1.0,
655200.0,4691.0,4.0,630.0,,1.0,866943.0,,,,,,,,,,,,,,,,,,1021.0,2094.7679999999796,1.0,
