time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2281.0,4.0,549.0,,1.0,595889.0,29.0,231.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,4.0,231.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,38.0,231.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,26.0,231.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,13.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,28.0,231.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,37.0,231.0,,,,,,,,,,68.0,2095.0,,,,,,,,6.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,18.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,42.0,231.0,,,,,,,,,,58.0,1960.0,,,,,,,,11.0
554400.0,2281.0,4.0,549.0,,1.0,595889.0,,,,,,,,,,,,,,,,,,1016.0,1973.52999999999,1.0,
554400.0,2281.0,4.0,549.0,,1.0,595889.0,,,,,,,,,,,,,,,,,,1015.0,2096.6269999999854,1.0,
554400.0,2281.0,4.0,549.0,0.0,1.0,595889.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2281.0,4.0,549.0,0.00587,1.0,595889.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2281.0,4.0,549.0,,1.0,595889.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,2281.0,4.0,549.0,,1.0,595889.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
571200.0,2398.0,4.0,570.0,,1.0,621855.0,,,,,,,1015.0,505.3529050881981,,,1144.5356899930566,,,1.0,41.0,1.0,,,,,
571200.0,2398.0,4.0,570.0,,1.0,621855.0,,,,,,,1016.0,500.3617051444627,,,1098.6132599953482,,,1.0,38.0,0.0,,,,,
571200.0,2398.0,4.0,570.0,,1.0,621855.0,16.0,238.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,18.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,6.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,15.0,238.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,37.0,238.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,17.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,1.0,238.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,29.0,238.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,27.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,38.0,238.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,40.0,238.0,,,,,,,,,,78.0,2105.0,,,,,,,,1.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,39.0,238.0,,,,,,,,,,68.0,2124.0,,,,,,,,1.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,28.0,238.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,2.0,238.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,41.0,238.0,,,,,,,,,,68.0,1992.0,,,,,,,,11.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,14.0,238.0,,,,,,,,,,63.0,556.0,,,,,,,,5.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,5.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,25.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,4.0,238.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,26.0,238.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,42.0,238.0,,,,,,,,,,58.0,1939.0,,,,,,,,11.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,13.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
571200.0,2398.0,4.0,570.0,,1.0,621855.0,,,,,,,,,,,,,,,,,,1016.0,2055.273999999988,1.0,
571200.0,2398.0,4.0,570.0,,1.0,621855.0,,,,,,,,,,,,,,,,,,1015.0,2169.5179999999855,1.0,
571200.0,2398.0,4.0,570.0,0.00587,1.0,621855.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2398.0,4.0,570.0,0.0,1.0,621855.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2398.0,4.0,570.0,,1.0,621855.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
571200.0,2398.0,4.0,570.0,,1.0,621855.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
588000.0,2519.0,4.0,590.0,,1.0,651895.0,,,,,,,1015.0,507.14386681640065,,,1161.7750499928852,,,1.0,41.0,1.0,,,,,
588000.0,2519.0,4.0,590.0,,1.0,651895.0,,,,,,,1016.0,501.3805572474796,,,1104.683809994711,,,1.0,41.0,0.0,,,,,
588000.0,2519.0,4.0,590.0,,1.0,651895.0,2.0,245.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,27.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,18.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,41.0,245.0,,,,,,,,,,68.0,1938.0,,,,,,,,12.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,37.0,245.0,,,,,,,,,,68.0,2068.0,,,,,,,,7.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,26.0,245.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,17.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,25.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,6.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,38.0,245.0,,,,,,,,,,58.0,2145.0,,,,,,,,7.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,16.0,245.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,42.0,245.0,,,,,,,,,,58.0,1902.0,,,,,,,,12.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,29.0,245.0,,,,,,,,,,64.0,156.0,,,,,,,,12.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,13.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,1.0,245.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,28.0,245.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,14.0,245.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,15.0,245.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,4.0,245.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,40.0,245.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,5.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,39.0,245.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
588000.0,2519.0,4.0,590.0,,1.0,651895.0,,,,,,,,,,,,,,,,,,1015.0,2281.057999999988,1.0,
588000.0,2519.0,4.0,590.0,,1.0,651895.0,,,,,,,,,,,,,,,,,,1016.0,2107.3129999999887,1.0,
588000.0,2519.0,4.0,590.0,0.00587,1.0,651895.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2519.0,4.0,590.0,0.0,1.0,651895.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2519.0,4.0,590.0,,1.0,651895.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
588000.0,2519.0,4.0,590.0,,1.0,651895.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,2643.0,4.0,607.0,,1.0,684805.0,,,,,,,1015.0,507.9860211909798,,,1167.0412499922759,,,1.0,42.0,1.0,,,,,
604800.0,2643.0,4.0,607.0,,1.0,684805.0,,,,,,,1016.0,502.23792091868836,,,1107.400669993622,,,1.0,38.0,0.0,,,,,
604800.0,2643.0,4.0,607.0,,1.0,684805.0,29.0,252.0,,,,,,,,,,64.0,156.0,,,,,,,,12.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,16.0,252.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,15.0,252.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,42.0,252.0,,,,,,,,,,58.0,1832.0,,,,,,,,12.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,1.0,252.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,14.0,252.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,5.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,40.0,252.0,,,,,,,,,,78.0,2088.0,,,,,,,,2.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,2.0,252.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,18.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,6.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,38.0,252.0,,,,,,,,,,58.0,2126.0,,,,,,,,7.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,27.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,4.0,252.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,41.0,252.0,,,,,,,,,,68.0,1931.0,,,,,,,,12.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,39.0,252.0,,,,,,,,,,68.0,2116.0,,,,,,,,2.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,28.0,252.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,37.0,252.0,,,,,,,,,,68.0,2062.0,,,,,,,,7.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,26.0,252.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,17.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,25.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,13.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
604800.0,2643.0,4.0,607.0,,1.0,684805.0,,,,,,,,,,,,,,,,,,1016.0,2170.596999999989,1.0,
604800.0,2643.0,4.0,607.0,,1.0,684805.0,,,,,,,,,,,,,,,,,,1015.0,2353.844999999987,1.0,
604800.0,2643.0,4.0,607.0,0.0,1.0,684805.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2643.0,4.0,607.0,0.00587,1.0,684805.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2643.0,4.0,607.0,,1.0,684805.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
604800.0,2643.0,4.0,607.0,,1.0,684805.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
621600.0,2805.0,4.0,626.0,,1.0,715768.0,,,,,,,1016.0,503.25987339344994,,,1114.710749993152,,,1.0,39.0,0.0,,,,,
621600.0,2805.0,4.0,626.0,,1.0,715768.0,,,,,,,1015.0,508.9246418499329,,,1171.157289991207,,,1.0,39.0,1.0,,,,,
621600.0,2805.0,4.0,626.0,,1.0,715768.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,42.0,259.0,,,,,,,,,,58.0,1742.0,,,,,,,,12.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,13.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,5.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,28.0,259.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,6.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,38.0,259.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,14.0,259.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,15.0,259.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,17.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,37.0,259.0,,,,,,,,,,68.0,2025.0,,,,,,,,7.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,26.0,259.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,40.0,259.0,,,,,,,,,,78.0,2088.0,,,,,,,,2.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,39.0,259.0,,,,,,,,,,68.0,2107.0,,,,,,,,2.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,4.0,259.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,2.0,259.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,27.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,41.0,259.0,,,,,,,,,,68.0,1925.0,,,,,,,,12.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,25.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,29.0,259.0,,,,,,,,,,64.0,156.0,,,,,,,,12.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,1.0,259.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,16.0,259.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,18.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
621600.0,2805.0,4.0,626.0,,1.0,715768.0,,,,,,,,,,,,,,,,,,1015.0,2432.9629999999884,1.0,
621600.0,2805.0,4.0,626.0,,1.0,715768.0,,,,,,,,,,,,,,,,,,1016.0,2245.8929999999896,1.0,
621600.0,2805.0,4.0,626.0,0.00587,1.0,715768.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2805.0,4.0,626.0,0.0,1.0,715768.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2805.0,4.0,626.0,,1.0,715768.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,2805.0,4.0,626.0,,1.0,715768.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,2966.0,4.0,645.0,,1.0,743997.0,,,,,,,1015.0,510.30957880948375,,,1182.1058399905123,,,1.0,42.0,1.0,,,,,
638400.0,2966.0,4.0,645.0,,1.0,743997.0,,,,,,,1016.0,503.693327602548,,,1117.154399992852,,,1.0,42.0,0.0,,,,,
638400.0,2966.0,4.0,645.0,,1.0,743997.0,14.0,266.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,27.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,25.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,29.0,266.0,,,,,,,,,,64.0,156.0,,,,,,,,12.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,16.0,266.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,15.0,266.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,40.0,266.0,,,,,,,,,,78.0,2080.0,,,,,,,,2.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,39.0,266.0,,,,,,,,,,68.0,2077.0,,,,,,,,2.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,5.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,38.0,266.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,26.0,266.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,2.0,266.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,42.0,266.0,,,,,,,,,,58.0,1652.0,,,,,,,,12.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,4.0,266.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,37.0,266.0,,,,,,,,,,68.0,2025.0,,,,,,,,7.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,17.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,13.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,6.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,41.0,266.0,,,,,,,,,,68.0,1908.0,,,,,,,,12.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,18.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,28.0,266.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,1.0,266.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
638400.0,2966.0,4.0,645.0,,1.0,743997.0,,,,,,,,,,,,,,,,,,1016.0,2292.783999999987,1.0,
638400.0,2966.0,4.0,645.0,,1.0,743997.0,,,,,,,,,,,,,,,,,,1015.0,2529.6439999999843,1.0,
638400.0,2966.0,4.0,645.0,0.0,1.0,743997.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2966.0,4.0,645.0,0.00587,1.0,743997.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2966.0,4.0,645.0,,1.0,743997.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,2966.0,4.0,645.0,,1.0,743997.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
655200.0,3055.0,4.0,658.0,,1.0,780778.0,,,,,,,1015.0,510.36581837295364,,,1178.1953799896019,,,1.0,42.0,1.0,,,,,
655200.0,3055.0,4.0,658.0,,1.0,780778.0,,,,,,,1016.0,503.8812509790907,,,1112.3050499914991,,,1.0,39.0,0.0,,,,,
655200.0,3055.0,4.0,658.0,,1.0,780778.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,39.0,273.0,,,,,,,,,,68.0,2065.0,,,,,,,,2.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,14.0,273.0,,,,,,,,,,62.0,556.0,,,,,,,,5.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,42.0,273.0,,,,,,,,,,58.0,1617.0,,,,,,,,12.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,4.0,273.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,37.0,273.0,,,,,,,,,,68.0,2001.0,,,,,,,,7.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,2.0,273.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,5.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,6.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,1.0,273.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,13.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,26.0,273.0,,,,,,,,,,54.0,185.0,,,,,,,,7.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,40.0,273.0,,,,,,,,,,78.0,2070.0,,,,,,,,2.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,16.0,273.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,27.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,2.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,18.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,28.0,273.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,38.0,273.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,17.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,29.0,273.0,,,,,,,,,,64.0,156.0,,,,,,,,12.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,41.0,273.0,,,,,,,,,,68.0,1900.0,,,,,,,,12.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,15.0,273.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,25.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
655200.0,3055.0,4.0,658.0,,1.0,780778.0,,,,,,,,,,,,,,,,,,1015.0,2573.1419999999835,1.0,
655200.0,3055.0,4.0,658.0,,1.0,780778.0,,,,,,,,,,,,,,,,,,1016.0,2345.303999999987,1.0,
655200.0,3055.0,4.0,658.0,0.0,1.0,780778.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3055.0,4.0,658.0,0.00587,1.0,780778.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3055.0,4.0,658.0,,1.0,780778.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
655200.0,3055.0,4.0,658.0,,1.0,780778.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
672000.0,3209.0,4.0,676.0,,1.0,812672.0,,,,,,,1016.0,505.4322760075476,,,1124.7854299909197,,,1.0,37.0,0.0,,,,,
672000.0,3209.0,4.0,676.0,,1.0,812672.0,,,,,,,1015.0,511.0124192889082,,,1177.2832299880492,,,1.0,41.0,1.0,,,,,
672000.0,3209.0,4.0,676.0,,1.0,812672.0,27.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
