time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1993.0,4.0,521.0,,1.0,569833.0,15.0,231.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,37.0,231.0,,,,,,,,,,68.0,2103.0,,,,,,,,6.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,18.0,231.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,25.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,28.0,231.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,17.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,26.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,6.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,16.0,231.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,2.0,231.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,41.0,231.0,,,,,,,,,,68.0,2048.0,,,,,,,,11.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,40.0,231.0,,,,,,,,,,78.0,2125.0,,,,,,,,1.0
554400.0,1993.0,4.0,521.0,,1.0,569833.0,,,,,,,,,,,,,,,,,,1017.0,2063.1519999999937,1.0,
554400.0,1993.0,4.0,521.0,,1.0,569833.0,,,,,,,,,,,,,,,,,,1018.0,1817.854999999994,1.0,
554400.0,1993.0,4.0,521.0,0.0,1.0,569833.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1993.0,4.0,521.0,0.0,1.0,569833.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1993.0,4.0,521.0,,1.0,569833.0,,,,,,,,,0.37036854784328843,1018.0,,,,,,,,,,,
554400.0,1993.0,4.0,521.0,,1.0,569833.0,,,,,,,,,0.4515959985100687,1017.0,,,,,,,,,,,
571200.0,2091.0,4.0,539.0,,1.0,586302.0,,,,,,,1018.0,494.2287962490559,,,1044.3642699977995,,,1.0,42.0,0.0,,,,,
571200.0,2091.0,4.0,539.0,,1.0,586302.0,,,,,,,1017.0,502.7177896700563,,,1119.2413099964967,,,1.0,38.0,1.0,,,,,
571200.0,2091.0,4.0,539.0,,1.0,586302.0,38.0,238.0,,,,,,,,,,58.0,2094.0,,,,,,,,6.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,13.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,41.0,238.0,,,,,,,,,,68.0,2040.0,,,,,,,,11.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,6.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,28.0,238.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,25.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,26.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,18.0,238.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,17.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,39.0,238.0,,,,,,,,,,68.0,2145.0,,,,,,,,1.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,2.0,238.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,40.0,238.0,,,,,,,,,,78.0,2092.0,,,,,,,,1.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,42.0,238.0,,,,,,,,,,58.0,2103.0,,,,,,,,11.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,15.0,238.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,16.0,238.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,30.0,238.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,37.0,238.0,,,,,,,,,,68.0,2103.0,,,,,,,,6.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,29.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,14.0,238.0,,,,,,,,,,63.0,639.0,,,,,,,,5.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,27.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,2091.0,4.0,539.0,,1.0,586302.0,,,,,,,,,,,,,,,,,,1018.0,1888.899999999993,1.0,
571200.0,2091.0,4.0,539.0,,1.0,586302.0,,,,,,,,,,,,,,,,,,1017.0,2125.967999999993,1.0,
571200.0,2091.0,4.0,539.0,0.0,1.0,586302.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2091.0,4.0,539.0,0.0,1.0,586302.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2091.0,4.0,539.0,,1.0,586302.0,,,,,,,,,0.47963855101498853,1017.0,,,,,,,,,,,
571200.0,2091.0,4.0,539.0,,1.0,586302.0,,,,,,,,,0.3894632409567097,1018.0,,,,,,,,,,,
588000.0,2167.0,4.0,555.0,,1.0,618326.0,,,,,,,1017.0,504.34294589655974,,,1131.7533299958347,,,1.0,38.0,1.0,,,,,
588000.0,2167.0,4.0,555.0,,1.0,618326.0,,,,,,,1018.0,495.11912283825524,,,1048.7025099969492,,,1.0,41.0,0.0,,,,,
588000.0,2167.0,4.0,555.0,,1.0,618326.0,27.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,18.0,245.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,14.0,245.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,16.0,245.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,2.0,245.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,17.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,28.0,245.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,30.0,245.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,13.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,42.0,245.0,,,,,,,,,,58.0,2095.0,,,,,,,,12.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,39.0,245.0,,,,,,,,,,68.0,2145.0,,,,,,,,2.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,26.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,15.0,245.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,37.0,245.0,,,,,,,,,,68.0,2093.0,,,,,,,,7.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,25.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,29.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,6.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,41.0,245.0,,,,,,,,,,68.0,1999.0,,,,,,,,12.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,40.0,245.0,,,,,,,,,,78.0,2081.0,,,,,,,,2.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,38.0,245.0,,,,,,,,,,58.0,2088.0,,,,,,,,7.0
588000.0,2167.0,4.0,555.0,,1.0,618326.0,,,,,,,,,,,,,,,,,,1017.0,2181.841999999993,1.0,
588000.0,2167.0,4.0,555.0,,1.0,618326.0,,,,,,,,,,,,,,,,,,1018.0,1953.3019999999915,1.0,
588000.0,2167.0,4.0,555.0,0.0,1.0,618326.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2167.0,4.0,555.0,0.0,1.0,618326.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2167.0,4.0,555.0,,1.0,618326.0,,,,,,,,,0.48924488404774363,1017.0,,,,,,,,,,,
588000.0,2167.0,4.0,555.0,,1.0,618326.0,,,,,,,,,0.4093465000756429,1018.0,,,,,,,,,,,
604800.0,2263.0,4.0,572.0,,1.0,645527.0,,,,,,,1017.0,507.0091342903382,,,1156.2719499955408,,,1.0,39.0,1.0,,,,,
604800.0,2263.0,4.0,572.0,,1.0,645527.0,,,,,,,1018.0,495.46889678580476,,,1046.863359995888,,,1.0,37.0,0.0,,,,,
604800.0,2263.0,4.0,572.0,,1.0,645527.0,42.0,252.0,,,,,,,,,,58.0,2089.0,,,,,,,,12.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,2.0,252.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,41.0,252.0,,,,,,,,,,68.0,1980.0,,,,,,,,12.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,30.0,252.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,25.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,39.0,252.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,38.0,252.0,,,,,,,,,,58.0,2060.0,,,,,,,,7.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,40.0,252.0,,,,,,,,,,78.0,2081.0,,,,,,,,2.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,37.0,252.0,,,,,,,,,,68.0,2075.0,,,,,,,,7.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,14.0,252.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,15.0,252.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,6.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,28.0,252.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,26.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,16.0,252.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,18.0,252.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,13.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,29.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,27.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,17.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
604800.0,2263.0,4.0,572.0,,1.0,645527.0,,,,,,,,,,,,,,,,,,1017.0,2284.6979999999935,1.0,
604800.0,2263.0,4.0,572.0,,1.0,645527.0,,,,,,,,,,,,,,,,,,1018.0,1998.0739999999907,1.0,
604800.0,2263.0,4.0,572.0,0.0,1.0,645527.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2263.0,4.0,572.0,0.0,1.0,645527.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2263.0,4.0,572.0,,1.0,645527.0,,,,,,,,,0.42590387481112385,1018.0,,,,,,,,,,,
604800.0,2263.0,4.0,572.0,,1.0,645527.0,,,,,,,,,0.5294294606738481,1017.0,,,,,,,,,,,
621600.0,2368.0,4.0,591.0,,1.0,670752.0,,,,,,,1017.0,508.61096223797176,,,1171.2896299952433,,,1.0,41.0,1.0,,,,,
621600.0,2368.0,4.0,591.0,,1.0,670752.0,,,,,,,1018.0,498.2838810004323,,,1068.4883999951085,,,1.0,37.0,0.0,,,,,
621600.0,2368.0,4.0,591.0,,1.0,670752.0,15.0,259.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,30.0,259.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,39.0,259.0,,,,,,,,,,68.0,2106.0,,,,,,,,2.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,2.0,259.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,42.0,259.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,16.0,259.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,40.0,259.0,,,,,,,,,,78.0,2071.0,,,,,,,,2.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,13.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,29.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,6.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,18.0,259.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,38.0,259.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,26.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,27.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,17.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,25.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,14.0,259.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,41.0,259.0,,,,,,,,,,68.0,1934.0,,,,,,,,12.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,37.0,259.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,28.0,259.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
621600.0,2368.0,4.0,591.0,,1.0,670752.0,,,,,,,,,,,,,,,,,,1018.0,2078.9859999999894,1.0,
621600.0,2368.0,4.0,591.0,,1.0,670752.0,,,,,,,,,,,,,,,,,,1017.0,2362.6589999999896,1.0,
621600.0,2368.0,4.0,591.0,0.0,1.0,670752.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2368.0,4.0,591.0,0.0,1.0,670752.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2368.0,4.0,591.0,,1.0,670752.0,,,,,,,,,0.5504352470129102,1017.0,,,,,,,,,,,
621600.0,2368.0,4.0,591.0,,1.0,670752.0,,,,,,,,,0.44785185450162096,1018.0,,,,,,,,,,,
638400.0,2450.0,4.0,608.0,,1.0,704150.0,,,,,,,1017.0,509.9681105524347,,,1178.428049993833,,,1.0,38.0,1.0,,,,,
638400.0,2450.0,4.0,608.0,,1.0,704150.0,,,,,,,1018.0,498.91360002866895,,,1072.0622299947122,,,1.0,39.0,0.0,,,,,
638400.0,2450.0,4.0,608.0,,1.0,704150.0,27.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,6.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,28.0,266.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,25.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,42.0,266.0,,,,,,,,,,58.0,2069.0,,,,,,,,12.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,2.0,266.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,13.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,14.0,266.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,39.0,266.0,,,,,,,,,,68.0,2101.0,,,,,,,,2.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,16.0,266.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,41.0,266.0,,,,,,,,,,68.0,1911.0,,,,,,,,12.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,30.0,266.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,26.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,17.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,15.0,266.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,18.0,266.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,29.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,38.0,266.0,,,,,,,,,,58.0,2028.0,,,,,,,,7.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,40.0,266.0,,,,,,,,,,78.0,2064.0,,,,,,,,2.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,37.0,266.0,,,,,,,,,,68.0,2045.0,,,,,,,,7.0
638400.0,2450.0,4.0,608.0,,1.0,704150.0,,,,,,,,,,,,,,,,,,1018.0,2146.247999999989,1.0,
638400.0,2450.0,4.0,608.0,,1.0,704150.0,,,,,,,,,,,,,,,,,,1017.0,2430.7529999999883,1.0,
638400.0,2450.0,4.0,608.0,0.0,1.0,704150.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2450.0,4.0,608.0,0.0,1.0,704150.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2450.0,4.0,608.0,,1.0,704150.0,,,,,,,,,0.5593544276126788,1017.0,,,,,,,,,,,
638400.0,2450.0,4.0,608.0,,1.0,704150.0,,,,,,,,,0.47251514698298464,1018.0,,,,,,,,,,,
655200.0,2558.0,4.0,626.0,,1.0,735077.0,,,,,,,1017.0,509.9681105524347,,,1172.1235499925485,,,1.0,39.0,1.0,,,,,
655200.0,2558.0,4.0,626.0,,1.0,735077.0,,,,,,,1018.0,500.9579761656693,,,1090.6715299945577,,,1.0,39.0,0.0,,,,,
655200.0,2558.0,4.0,626.0,,1.0,735077.0,38.0,273.0,,,,,,,,,,58.0,2023.0,,,,,,,,7.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,6.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,25.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,7.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,26.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,17.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,2.0,273.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,18.0,273.0,,,,,,,,,,62.0,681.0,,,,,,,,10.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,37.0,273.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,30.0,273.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,28.0,273.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,27.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,13.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,15.0,273.0,,,,,,,,,,72.0,629.0,,,,,,,,0.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,42.0,273.0,,,,,,,,,,58.0,2047.0,,,,,,,,12.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,16.0,273.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,39.0,273.0,,,,,,,,,,68.0,2064.0,,,,,,,,2.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,41.0,273.0,,,,,,,,,,68.0,1891.0,,,,,,,,12.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,14.0,273.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,29.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,40.0,273.0,,,,,,,,,,78.0,2055.0,,,,,,,,2.0
655200.0,2558.0,4.0,626.0,,1.0,735077.0,,,,,,,,,,,,,,,,,,1018.0,2224.533999999988,1.0,
655200.0,2558.0,4.0,626.0,,1.0,735077.0,,,,,,,,,,,,,,,,,,1017.0,2480.2829999999835,1.0,
655200.0,2558.0,4.0,626.0,0.0,1.0,735077.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2558.0,4.0,626.0,0.0,1.0,735077.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
