time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1954.0,4.0,527.0,,1.0,520041.0,30.0,231.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,27.0,231.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,41.0,231.0,,,,,,,,,,68.0,1916.0,,,,,,,,11.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,3.0,231.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,17.0,231.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,28.0,231.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,13.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,25.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,2.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,14.0,231.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,15.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,18.0,231.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
554400.0,1954.0,4.0,527.0,,1.0,520041.0,,,,,,,,,,,,,,,,,,1009.0,1821.845999999997,1.0,
554400.0,1954.0,4.0,527.0,,1.0,520041.0,,,,,,,,,,,,,,,,,,1010.0,1627.080000000001,1.0,
554400.0,1954.0,4.0,527.0,0.0,1.0,520041.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1954.0,4.0,527.0,0.0,1.0,520041.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1954.0,4.0,527.0,,1.0,520041.0,,,,,,,,,1.18609016589872,1009.0,,,,,,,,,,,
554400.0,1954.0,4.0,527.0,,1.0,520041.0,,,,,,,,,1.0221755626818592,1010.0,,,,,,,,,,,
571200.0,2047.0,4.0,544.0,,1.0,544273.0,,,,,,,1010.0,480.8960516992138,,,948.9061799982193,,,1.0,39.0,0.0,,,,,
571200.0,2047.0,4.0,544.0,,1.0,544273.0,,,,,,,1009.0,490.7380538833636,,,1022.6131399978019,,,1.0,42.0,1.0,,,,,
571200.0,2047.0,4.0,544.0,,1.0,544273.0,14.0,238.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,17.0,238.0,,,,,,,,,,73.0,625.0,,,,,,,,10.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,30.0,238.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,5.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,2.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,3.0,238.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,26.0,238.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,6.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,20.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,1.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,41.0,238.0,,,,,,,,,,68.0,1881.0,,,,,,,,11.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,38.0,238.0,,,,,,,,,,58.0,2166.0,,,,,,,,6.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,25.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,40.0,238.0,,,,,,,,,,78.0,2142.0,,,,,,,,1.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,28.0,238.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,18.0,238.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,4.0,238.0,,,,,,,,,,73.0,2310.0,,,,,,,,10.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,27.0,238.0,,,,,,,,,,65.0,185.0,,,,,,,,2.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,42.0,238.0,,,,,,,,,,58.0,1996.0,,,,,,,,11.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,39.0,238.0,,,,,,,,,,68.0,2128.0,,,,,,,,1.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,37.0,238.0,,,,,,,,,,68.0,2059.0,,,,,,,,6.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,15.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,13.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
571200.0,2047.0,4.0,544.0,,1.0,544273.0,,,,,,,,,,,,,,,,,,1009.0,1871.4539999999974,1.0,
571200.0,2047.0,4.0,544.0,,1.0,544273.0,,,,,,,,,,,,,,,,,,1010.0,1697.0720000000013,1.0,
571200.0,2047.0,4.0,544.0,0.0,1.0,544273.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2047.0,4.0,544.0,0.0,1.0,544273.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2047.0,4.0,544.0,,1.0,544273.0,,,,,,,,,1.2655094574869334,1009.0,,,,,,,,,,,
571200.0,2047.0,4.0,544.0,,1.0,544273.0,,,,,,,,,1.1027792039832909,1010.0,,,,,,,,,,,
588000.0,2136.0,4.0,560.0,,1.0,570572.0,,,,,,,1009.0,491.5663691512866,,,1029.4200299976742,,,1.0,40.0,1.0,,,,,
588000.0,2136.0,4.0,560.0,,1.0,570572.0,,,,,,,1010.0,481.18460425503355,,,948.9149899982546,,,1.0,38.0,0.0,,,,,
588000.0,2136.0,4.0,560.0,,1.0,570572.0,25.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,37.0,245.0,,,,,,,,,,68.0,2039.0,,,,,,,,7.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,2.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,13.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,30.0,245.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,41.0,245.0,,,,,,,,,,68.0,1862.0,,,,,,,,12.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,16.0,245.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,38.0,245.0,,,,,,,,,,58.0,2150.0,,,,,,,,7.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,42.0,245.0,,,,,,,,,,58.0,1974.0,,,,,,,,12.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,6.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,4.0,245.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,18.0,245.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,39.0,245.0,,,,,,,,,,68.0,2123.0,,,,,,,,2.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,1.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,3.0,245.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,14.0,245.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,15.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,26.0,245.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,27.0,245.0,,,,,,,,,,64.0,185.0,,,,,,,,2.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,28.0,245.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,5.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,17.0,245.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,40.0,245.0,,,,,,,,,,78.0,2135.0,,,,,,,,2.0
588000.0,2136.0,4.0,560.0,,1.0,570572.0,,,,,,,,,,,,,,,,,,1009.0,1938.780999999997,1.0,
588000.0,2136.0,4.0,560.0,,1.0,570572.0,,,,,,,,,,,,,,,,,,1010.0,1743.7940000000012,1.0,
588000.0,2136.0,4.0,560.0,0.0,1.0,570572.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2136.0,4.0,560.0,0.0,1.0,570572.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2136.0,4.0,560.0,,1.0,570572.0,,,,,,,,,1.3493764656991039,1009.0,,,,,,,,,,,
588000.0,2136.0,4.0,560.0,,1.0,570572.0,,,,,,,,,1.1513257174336011,1010.0,,,,,,,,,,,
604800.0,2204.0,4.0,574.0,,1.0,598784.0,,,,,,,1010.0,482.4980670967951,,,956.9104799982392,,,1.0,41.0,0.0,,,,,
604800.0,2204.0,4.0,574.0,,1.0,598784.0,,,,,,,1009.0,491.8020252615101,,,1027.5767999968398,,,1.0,40.0,1.0,,,,,
604800.0,2204.0,4.0,574.0,,1.0,598784.0,2.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,14.0,252.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,38.0,252.0,,,,,,,,,,58.0,2132.0,,,,,,,,7.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,5.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,13.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,27.0,252.0,,,,,,,,,,64.0,185.0,,,,,,,,2.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,17.0,252.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,25.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,6.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,42.0,252.0,,,,,,,,,,58.0,1974.0,,,,,,,,12.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,30.0,252.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,15.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,16.0,252.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,41.0,252.0,,,,,,,,,,68.0,1844.0,,,,,,,,12.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,26.0,252.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,37.0,252.0,,,,,,,,,,68.0,2027.0,,,,,,,,7.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,3.0,252.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,40.0,252.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,1.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,18.0,252.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,4.0,252.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,39.0,252.0,,,,,,,,,,68.0,2118.0,,,,,,,,2.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,28.0,252.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
604800.0,2204.0,4.0,574.0,,1.0,598784.0,,,,,,,,,,,,,,,,,,1009.0,1987.400999999997,1.0,
604800.0,2204.0,4.0,574.0,,1.0,598784.0,,,,,,,,,,,,,,,,,,1010.0,1799.2260000000012,1.0,
604800.0,2204.0,4.0,574.0,0.0,1.0,598784.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2204.0,4.0,574.0,0.0,1.0,598784.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2204.0,4.0,574.0,,1.0,598784.0,,,,,,,,,1.390940817221501,1009.0,,,,,,,,,,,
604800.0,2204.0,4.0,574.0,,1.0,598784.0,,,,,,,,,1.2278325793670202,1010.0,,,,,,,,,,,
621600.0,2265.0,4.0,588.0,,1.0,625488.0,,,,,,,1010.0,482.64659471238366,,,951.6768099983834,,,1.0,37.0,0.0,,,,,
621600.0,2265.0,4.0,588.0,,1.0,625488.0,,,,,,,1009.0,494.7334655340341,,,1052.005239996421,,,1.0,40.0,1.0,,,,,
621600.0,2265.0,4.0,588.0,,1.0,625488.0,26.0,259.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,16.0,259.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,13.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,1.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,2.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,17.0,259.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,40.0,259.0,,,,,,,,,,78.0,2111.0,,,,,,,,2.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,41.0,259.0,,,,,,,,,,68.0,1844.0,,,,,,,,12.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,18.0,259.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,30.0,259.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,25.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,4.0,259.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,14.0,259.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,42.0,259.0,,,,,,,,,,58.0,1953.0,,,,,,,,12.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,28.0,259.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,27.0,259.0,,,,,,,,,,64.0,185.0,,,,,,,,2.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,38.0,259.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,15.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,3.0,259.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,5.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,37.0,259.0,,,,,,,,,,68.0,2020.0,,,,,,,,7.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,6.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,39.0,259.0,,,,,,,,,,68.0,2111.0,,,,,,,,2.0
621600.0,2265.0,4.0,588.0,,1.0,625488.0,,,,,,,,,,,,,,,,,,1010.0,1837.5370000000012,1.0,
621600.0,2265.0,4.0,588.0,,1.0,625488.0,,,,,,,,,,,,,,,,,,1009.0,2072.641999999998,1.0,
621600.0,2265.0,4.0,588.0,0.0,1.0,625488.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2265.0,4.0,588.0,0.0,1.0,625488.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2265.0,4.0,588.0,,1.0,625488.0,,,,,,,,,1.4626749512439914,1009.0,,,,,,,,,,,
621600.0,2265.0,4.0,588.0,,1.0,625488.0,,,,,,,,,1.263914057151978,1010.0,,,,,,,,,,,
638400.0,2380.0,4.0,606.0,,1.0,652511.0,,,,,,,1009.0,495.89106918176145,,,1056.570419995231,,,1.0,41.0,1.0,,,,,
638400.0,2380.0,4.0,606.0,,1.0,652511.0,,,,,,,1010.0,484.32381245928957,,,964.353229998315,,,1.0,40.0,0.0,,,,,
638400.0,2380.0,4.0,606.0,,1.0,652511.0,25.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,5.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,16.0,266.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,28.0,266.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,2.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,1.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,18.0,266.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,39.0,266.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,15.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,4.0,266.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,42.0,266.0,,,,,,,,,,58.0,1949.0,,,,,,,,12.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,27.0,266.0,,,,,,,,,,64.0,185.0,,,,,,,,2.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,37.0,266.0,,,,,,,,,,68.0,1981.0,,,,,,,,7.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,13.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,30.0,266.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,41.0,266.0,,,,,,,,,,68.0,1797.0,,,,,,,,12.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,38.0,266.0,,,,,,,,,,58.0,2107.0,,,,,,,,7.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,40.0,266.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,26.0,266.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,6.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,14.0,266.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,3.0,266.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,17.0,266.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
638400.0,2380.0,4.0,606.0,,1.0,652511.0,,,,,,,,,,,,,,,,,,1009.0,2134.8469999999916,1.0,
638400.0,2380.0,4.0,606.0,,1.0,652511.0,,,,,,,,,,,,,,,,,,1010.0,1913.2880000000011,1.0,
638400.0,2380.0,4.0,606.0,0.0,1.0,652511.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2380.0,4.0,606.0,0.0,1.0,652511.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2380.0,4.0,606.0,,1.0,652511.0,,,,,,,,,1.3346587964425154,1010.0,,,,,,,,,,,
638400.0,2380.0,4.0,606.0,,1.0,652511.0,,,,,,,,,1.6268830018333158,1009.0,,,,,,,,,,,
655200.0,2584.0,4.0,624.0,,1.0,690456.0,,,,,,,1010.0,485.522053430062,,,971.3176299983087,,,1.0,37.0,0.0,,,,,
655200.0,2584.0,4.0,624.0,,1.0,690456.0,,,,,,,1009.0,496.4624616255121,,,1055.3708199938487,,,1.0,37.0,1.0,,,,,
655200.0,2584.0,4.0,624.0,,1.0,690456.0,14.0,273.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,25.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,26.0,273.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,40.0,273.0,,,,,,,,,,78.0,2104.0,,,,,,,,2.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,13.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,5.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,2.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,18.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,37.0,273.0,,,,,,,,,,68.0,1967.0,,,,,,,,7.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,28.0,273.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,5.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,38.0,273.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,42.0,273.0,,,,,,,,,,58.0,1929.0,,,,,,,,12.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,18.0,273.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,6.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,23.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,16.0,273.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,41.0,273.0,,,,,,,,,,68.0,1639.0,,,,,,,,12.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,39.0,273.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,15.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,3.0,273.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,1.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,4.0,273.0,,,,,,,,,,70.0,2310.0,,,,,,,,13.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,17.0,273.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,30.0,273.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,27.0,273.0,,,,,,,,,,64.0,185.0,,,,,,,,2.0
655200.0,2584.0,4.0,624.0,,1.0,690456.0,,,,,,,,,,,,,,,,,,1010.0,1975.7530000000008,1.0,
655200.0,2584.0,4.0,624.0,,1.0,690456.0,,,,,,,,,,,,,,,,,,1009.0,2188.1079999999815,1.0,
655200.0,2584.0,4.0,624.0,0.0,1.0,690456.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2584.0,4.0,624.0,0.0,1.0,690456.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2584.0,4.0,624.0,,1.0,690456.0,,,,,,,,,1.4912808110101685,1010.0,,,,,,,,,,,
655200.0,2584.0,4.0,624.0,,1.0,690456.0,,,,,,,,,1.907041325895791,1009.0,,,,,,,,,,,
672000.0,2740.0,4.0,640.0,,1.0,725097.0,,,,,,,1009.0,496.4624616255121,,,1048.3388199924161,,,1.0,41.0,1.0,,,,,
672000.0,2740.0,4.0,640.0,,1.0,725097.0,,,,,,,1010.0,486.25041549621596,,,974.0458699983519,,,1.0,41.0,0.0,,,,,
