time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1726.0,4.0,493.0,,1.0,507120.0,16.0,231.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,17.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,13.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,40.0,231.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,15.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,29.0,231.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,18.0,231.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,37.0,231.0,,,,,,,,,,68.0,2148.0,,,,,,,,6.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,41.0,231.0,,,,,,,,,,68.0,2135.0,,,,,,,,11.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,14.0,231.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,30.0,231.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,38.0,231.0,,,,,,,,,,58.0,2091.0,,,,,,,,6.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,1.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
554400.0,1726.0,4.0,493.0,,1.0,507120.0,,,,,,,,,,,,,,,,,,1005.0,1640.8339999999987,1.0,
554400.0,1726.0,4.0,493.0,,1.0,507120.0,,,,,,,,,,,,,,,,,,1006.0,1682.1999999999969,1.0,
554400.0,1726.0,4.0,493.0,0.00587,1.0,507120.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1726.0,4.0,493.0,0.0,1.0,507120.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1726.0,4.0,493.0,,1.0,507120.0,,,,,,,,,0.13722593807255817,1005.0,,,,,,,,,,,
554400.0,1726.0,4.0,493.0,,1.0,507120.0,,,,,,,,,0.15212659508529688,1006.0,,,,,,,,,,,
571200.0,1798.0,4.0,512.0,,1.0,520849.0,,,,,,,1006.0,479.8411785558018,,,942.3647399982946,,,1.0,39.0,0.0,,,,,
571200.0,1798.0,4.0,512.0,,1.0,520849.0,,,,,,,1005.0,483.7501772295663,,,956.0316099982452,,,1.0,38.0,1.0,,,,,
571200.0,1798.0,4.0,512.0,,1.0,520849.0,42.0,238.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,29.0,238.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,13.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,16.0,238.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,15.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,41.0,238.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,30.0,238.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,40.0,238.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,17.0,238.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,28.0,238.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,1.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,15.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,39.0,238.0,,,,,,,,,,68.0,2136.0,,,,,,,,1.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,26.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,37.0,238.0,,,,,,,,,,68.0,2137.0,,,,,,,,6.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,4.0,238.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,5.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,20.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,27.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,18.0,238.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,14.0,238.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,2.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,38.0,238.0,,,,,,,,,,58.0,2063.0,,,,,,,,6.0
571200.0,1798.0,4.0,512.0,,1.0,520849.0,,,,,,,,,,,,,,,,,,1005.0,1723.071999999998,1.0,
571200.0,1798.0,4.0,512.0,,1.0,520849.0,,,,,,,,,,,,,,,,,,1006.0,1734.8109999999965,1.0,
571200.0,1798.0,4.0,512.0,0.00587,1.0,520849.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1798.0,4.0,512.0,0.0,1.0,520849.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1798.0,4.0,512.0,,1.0,520849.0,,,,,,,,,0.1405351405373809,1005.0,,,,,,,,,,,
571200.0,1798.0,4.0,512.0,,1.0,520849.0,,,,,,,,,0.1521414355876936,1006.0,,,,,,,,,,,
588000.0,1875.0,4.0,528.0,,1.0,542660.0,,,,,,,1006.0,481.17535414212585,,,950.9770999982745,,,1.0,39.0,0.0,,,,,
588000.0,1875.0,4.0,528.0,,1.0,542660.0,,,,,,,1005.0,486.1669036706277,,,974.9085199981208,,,1.0,40.0,1.0,,,,,
588000.0,1875.0,4.0,528.0,,1.0,542660.0,29.0,245.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,17.0,245.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,26.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,15.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,39.0,245.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,2.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,30.0,245.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,4.0,245.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,16.0,245.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,38.0,245.0,,,,,,,,,,58.0,2045.0,,,,,,,,7.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,27.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,41.0,245.0,,,,,,,,,,68.0,2103.0,,,,,,,,12.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,13.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,42.0,245.0,,,,,,,,,,58.0,2094.0,,,,,,,,12.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,14.0,245.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,37.0,245.0,,,,,,,,,,68.0,2117.0,,,,,,,,7.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,5.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,40.0,245.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,1.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,28.0,245.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,18.0,245.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
588000.0,1875.0,4.0,528.0,,1.0,542660.0,,,,,,,,,,,,,,,,,,1005.0,1781.4419999999975,1.0,
588000.0,1875.0,4.0,528.0,,1.0,542660.0,,,,,,,,,,,,,,,,,,1006.0,1790.7499999999952,1.0,
588000.0,1875.0,4.0,528.0,0.0,1.0,542660.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1875.0,4.0,528.0,0.00587,1.0,542660.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1875.0,4.0,528.0,,1.0,542660.0,,,,,,,,,0.15216567752043036,1006.0,,,,,,,,,,,
588000.0,1875.0,4.0,528.0,,1.0,542660.0,,,,,,,,,0.14108773316812218,1005.0,,,,,,,,,,,
604800.0,1943.0,4.0,543.0,,1.0,570991.0,,,,,,,1005.0,487.2873336595426,,,981.8290199981234,,,1.0,38.0,1.0,,,,,
604800.0,1943.0,4.0,543.0,,1.0,570991.0,,,,,,,1006.0,481.81356947334893,,,952.858199998321,,,1.0,41.0,0.0,,,,,
604800.0,1943.0,4.0,543.0,,1.0,570991.0,13.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,28.0,252.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,26.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,27.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,4.0,252.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,2.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,39.0,252.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,29.0,252.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,1.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,42.0,252.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,40.0,252.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,18.0,252.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,14.0,252.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,15.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,38.0,252.0,,,,,,,,,,58.0,2026.0,,,,,,,,7.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,17.0,252.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,30.0,252.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,5.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,37.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,7.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,41.0,252.0,,,,,,,,,,68.0,2081.0,,,,,,,,12.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,16.0,252.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
604800.0,1943.0,4.0,543.0,,1.0,570991.0,,,,,,,,,,,,,,,,,,1005.0,1836.392999999997,1.0,
604800.0,1943.0,4.0,543.0,,1.0,570991.0,,,,,,,,,,,,,,,,,,1006.0,1849.6919999999943,1.0,
604800.0,1943.0,4.0,543.0,0.0,1.0,570991.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1943.0,4.0,543.0,0.00587,1.0,570991.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1943.0,4.0,543.0,,1.0,570991.0,,,,,,,,,0.14110405007538177,1005.0,,,,,,,,,,,
604800.0,1943.0,4.0,543.0,,1.0,570991.0,,,,,,,,,0.15218200542963728,1006.0,,,,,,,,,,,
621600.0,2010.0,4.0,557.0,,1.0,601673.0,,,,,,,1006.0,482.57435150521314,,,956.9064499983303,,,1.0,37.0,0.0,,,,,
621600.0,2010.0,4.0,557.0,,1.0,601673.0,,,,,,,1005.0,487.45815390911696,,,978.4905899982278,,,1.0,38.0,1.0,,,,,
621600.0,2010.0,4.0,557.0,,1.0,601673.0,40.0,259.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,18.0,259.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,39.0,259.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,15.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,38.0,259.0,,,,,,,,,,58.0,2026.0,,,,,,,,7.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,1.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,14.0,259.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,27.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,28.0,259.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,4.0,259.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,42.0,259.0,,,,,,,,,,58.0,2081.0,,,,,,,,12.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,37.0,259.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,16.0,259.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,2.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,30.0,259.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,29.0,259.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,13.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,41.0,259.0,,,,,,,,,,68.0,2064.0,,,,,,,,12.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,5.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,17.0,259.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,26.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2010.0,4.0,557.0,,1.0,601673.0,,,,,,,,,,,,,,,,,,1006.0,1907.0479999999934,1.0,
621600.0,2010.0,4.0,557.0,,1.0,601673.0,,,,,,,,,,,,,,,,,,1005.0,1874.0019999999965,1.0,
621600.0,2010.0,4.0,557.0,0.0,1.0,601673.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2010.0,4.0,557.0,0.00587,1.0,601673.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2010.0,4.0,557.0,,1.0,601673.0,,,,,,,,,0.14111896969400467,1005.0,,,,,,,,,,,
621600.0,2010.0,4.0,557.0,,1.0,601673.0,,,,,,,,,0.15219932441284284,1006.0,,,,,,,,,,,
638400.0,2113.0,4.0,577.0,,1.0,621063.0,,,,,,,1005.0,488.53345309933206,,,985.4066699982192,,,1.0,38.0,1.0,,,,,
638400.0,2113.0,4.0,577.0,,1.0,621063.0,,,,,,,1006.0,486.5400177643472,,,988.8912099981213,,,1.0,37.0,0.0,,,,,
638400.0,2113.0,4.0,577.0,,1.0,621063.0,14.0,266.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,26.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,1.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,37.0,266.0,,,,,,,,,,68.0,2072.0,,,,,,,,7.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,15.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,13.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,41.0,266.0,,,,,,,,,,68.0,2064.0,,,,,,,,12.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,27.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,39.0,266.0,,,,,,,,,,68.0,2101.0,,,,,,,,2.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,18.0,266.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,28.0,266.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,16.0,266.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,42.0,266.0,,,,,,,,,,58.0,2071.0,,,,,,,,12.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,29.0,266.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,2.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,5.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,30.0,266.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,38.0,266.0,,,,,,,,,,58.0,1979.0,,,,,,,,7.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,17.0,266.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,4.0,266.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,40.0,266.0,,,,,,,,,,78.0,2159.0,,,,,,,,2.0
638400.0,2113.0,4.0,577.0,,1.0,621063.0,,,,,,,,,,,,,,,,,,1005.0,1923.388999999996,1.0,
638400.0,2113.0,4.0,577.0,,1.0,621063.0,,,,,,,,,,,,,,,,,,1006.0,2008.3959999999938,1.0,
638400.0,2113.0,4.0,577.0,0.0,1.0,621063.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2113.0,4.0,577.0,0.00587,1.0,621063.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2113.0,4.0,577.0,,1.0,621063.0,,,,,,,,,0.15450536360222275,1006.0,,,,,,,,,,,
638400.0,2113.0,4.0,577.0,,1.0,621063.0,,,,,,,,,0.14390732769697803,1005.0,,,,,,,,,,,
655200.0,2167.0,4.0,588.0,,1.0,654687.0,,,,,,,1005.0,488.59420871202826,,,979.3365099983707,,,1.0,41.0,1.0,,,,,
655200.0,2167.0,4.0,588.0,,1.0,654687.0,,,,,,,1006.0,487.3472791652,,,994.0712599981176,,,1.0,40.0,0.0,,,,,
655200.0,2167.0,4.0,588.0,,1.0,654687.0,2.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,37.0,273.0,,,,,,,,,,68.0,2048.0,,,,,,,,7.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,1.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,18.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,41.0,273.0,,,,,,,,,,68.0,2059.0,,,,,,,,12.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,30.0,273.0,,,,,,,,,,54.0,167.0,,,,,,,,12.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,26.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,5.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,23.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,14.0,273.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,18.0,273.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,15.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,27.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,2.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,13.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,16.0,273.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,40.0,273.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,28.0,273.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,42.0,273.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,29.0,273.0,,,,,,,,,,64.0,185.0,,,,,,,,12.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,17.0,273.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,4.0,273.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,39.0,273.0,,,,,,,,,,68.0,2095.0,,,,,,,,2.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,38.0,273.0,,,,,,,,,,58.0,1979.0,,,,,,,,7.0
655200.0,2167.0,4.0,588.0,,1.0,654687.0,,,,,,,,,,,,,,,,,,1005.0,1953.6269999999959,1.0,
655200.0,2167.0,4.0,588.0,,1.0,654687.0,,,,,,,,,,,,,,,,,,1006.0,2067.246999999994,1.0,
655200.0,2167.0,4.0,588.0,0.0,1.0,654687.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2167.0,4.0,588.0,0.00587,1.0,654687.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2167.0,4.0,588.0,,1.0,654687.0,,,,,,,,,0.15681229247332584,1006.0,,,,,,,,,,,
655200.0,2167.0,4.0,588.0,,1.0,654687.0,,,,,,,,,0.143917745206461,1005.0,,,,,,,,,,,
672000.0,2275.0,4.0,608.0,,1.0,680501.0,,,,,,,1005.0,489.83666160926396,,,986.0466899983992,,,1.0,37.0,1.0,,,,,
