time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1945.0,4.0,531.0,,1.0,505932.0,18.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,41.0,231.0,,,,,,,,,,68.0,1954.0,,,,,,,,11.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,1.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,26.0,231.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,39.0,231.0,,,,,,,,,,68.0,2145.0,,,,,,,,1.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,30.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,14.0,231.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,13.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,16.0,231.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,15.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,27.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,25.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,17.0,231.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
554400.0,1945.0,4.0,531.0,,1.0,505932.0,,,,,,,,,,,,,,,,,,1002.0,1772.9529999999913,1.0,
554400.0,1945.0,4.0,531.0,,1.0,505932.0,,,,,,,,,,,,,,,,,,1001.0,1744.3919999999935,1.0,
554400.0,1945.0,4.0,531.0,0.0,1.0,505932.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1945.0,4.0,531.0,0.0,1.0,505932.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1945.0,4.0,531.0,,1.0,505932.0,,,,,,,,,1.1285702425786095,1001.0,,,,,,,,,,,
554400.0,1945.0,4.0,531.0,,1.0,505932.0,,,,,,,,,1.0989019078022089,1002.0,,,,,,,,,,,
571200.0,2046.0,4.0,550.0,,1.0,528506.0,,,,,,,1001.0,484.76614179340123,,,975.549779997993,,,1.0,39.0,1.0,,,,,
571200.0,2046.0,4.0,550.0,,1.0,528506.0,,,,,,,1002.0,485.7457061964349,,,992.9241099978813,,,1.0,40.0,0.0,,,,,
571200.0,2046.0,4.0,550.0,,1.0,528506.0,40.0,238.0,,,,,,,,,,78.0,2143.0,,,,,,,,1.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,39.0,238.0,,,,,,,,,,68.0,2137.0,,,,,,,,1.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,37.0,238.0,,,,,,,,,,68.0,2063.0,,,,,,,,6.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,6.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,42.0,238.0,,,,,,,,,,58.0,2005.0,,,,,,,,11.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,1.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,4.0,238.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,26.0,238.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,5.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,13.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,17.0,238.0,,,,,,,,,,73.0,705.0,,,,,,,,10.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,15.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,18.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,27.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,30.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,25.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,41.0,238.0,,,,,,,,,,68.0,1914.0,,,,,,,,11.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,14.0,238.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,28.0,238.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,38.0,238.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,16.0,238.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
571200.0,2046.0,4.0,550.0,,1.0,528506.0,,,,,,,,,,,,,,,,,,1001.0,1791.0359999999923,1.0,
571200.0,2046.0,4.0,550.0,,1.0,528506.0,,,,,,,,,,,,,,,,,,1002.0,1858.75299999999,1.0,
571200.0,2046.0,4.0,550.0,0.0,1.0,528506.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2046.0,4.0,550.0,0.0,1.0,528506.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2046.0,4.0,550.0,,1.0,528506.0,,,,,,,,,1.184432677504961,1002.0,,,,,,,,,,,
571200.0,2046.0,4.0,550.0,,1.0,528506.0,,,,,,,,,1.1691105428720772,1001.0,,,,,,,,,,,
588000.0,2123.0,4.0,566.0,,1.0,553396.0,,,,,,,1001.0,486.1690807257131,,,985.3556499979568,,,1.0,40.0,1.0,,,,,
588000.0,2123.0,4.0,566.0,,1.0,553396.0,,,,,,,1002.0,486.2264434847194,,,995.3306199978902,,,1.0,40.0,0.0,,,,,
588000.0,2123.0,4.0,566.0,,1.0,553396.0,17.0,245.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,18.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,15.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,26.0,245.0,,,,,,,,,,54.0,186.0,,,,,,,,7.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,41.0,245.0,,,,,,,,,,68.0,1905.0,,,,,,,,12.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,27.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,25.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,13.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,5.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,40.0,245.0,,,,,,,,,,78.0,2128.0,,,,,,,,2.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,14.0,245.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,28.0,245.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,4.0,245.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,42.0,245.0,,,,,,,,,,58.0,1971.0,,,,,,,,12.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,16.0,245.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,38.0,245.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,30.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,39.0,245.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,37.0,245.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,6.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,1.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,2123.0,4.0,566.0,,1.0,553396.0,,,,,,,,,,,,,,,,,,1002.0,1922.0499999999886,1.0,
588000.0,2123.0,4.0,566.0,,1.0,553396.0,,,,,,,,,,,,,,,,,,1001.0,1841.6839999999927,1.0,
588000.0,2123.0,4.0,566.0,0.0,1.0,553396.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2123.0,4.0,566.0,0.0,1.0,553396.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2123.0,4.0,566.0,,1.0,553396.0,,,,,,,,,1.2718019927949227,1002.0,,,,,,,,,,,
588000.0,2123.0,4.0,566.0,,1.0,553396.0,,,,,,,,,1.2235045148021957,1001.0,,,,,,,,,,,
604800.0,2237.0,4.0,586.0,,1.0,572392.0,,,,,,,1002.0,487.88057487434276,,,1008.4278699978126,,,1.0,39.0,0.0,,,,,
604800.0,2237.0,4.0,586.0,,1.0,572392.0,,,,,,,1001.0,488.33936344961336,,,1003.5265499978321,,,1.0,41.0,1.0,,,,,
604800.0,2237.0,4.0,586.0,,1.0,572392.0,6.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,27.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,40.0,252.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,14.0,252.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,28.0,252.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,18.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,41.0,252.0,,,,,,,,,,68.0,1882.0,,,,,,,,12.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,39.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,2.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,26.0,252.0,,,,,,,,,,54.0,186.0,,,,,,,,7.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,25.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,37.0,252.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,1.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,30.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,17.0,252.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,42.0,252.0,,,,,,,,,,58.0,1960.0,,,,,,,,12.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,16.0,252.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,15.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,38.0,252.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,13.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,4.0,252.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,5.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
604800.0,2237.0,4.0,586.0,,1.0,572392.0,,,,,,,,,,,,,,,,,,1002.0,1989.6109999999867,1.0,
604800.0,2237.0,4.0,586.0,,1.0,572392.0,,,,,,,,,,,,,,,,,,1001.0,1914.5749999999896,1.0,
604800.0,2237.0,4.0,586.0,0.0,1.0,572392.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2237.0,4.0,586.0,0.0,1.0,572392.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2237.0,4.0,586.0,,1.0,572392.0,,,,,,,,,1.3435007535027146,1001.0,,,,,,,,,,,
604800.0,2237.0,4.0,586.0,,1.0,572392.0,,,,,,,,,1.3509587933842606,1002.0,,,,,,,,,,,
621600.0,2314.0,4.0,601.0,,1.0,605218.0,,,,,,,1002.0,488.36495635268153,,,1008.7768399978759,,,1.0,42.0,0.0,,,,,
621600.0,2314.0,4.0,601.0,,1.0,605218.0,,,,,,,1001.0,489.68492116783233,,,1010.1118199978642,,,1.0,41.0,1.0,,,,,
621600.0,2314.0,4.0,601.0,,1.0,605218.0,5.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,1.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,42.0,259.0,,,,,,,,,,58.0,1926.0,,,,,,,,12.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,26.0,259.0,,,,,,,,,,54.0,186.0,,,,,,,,7.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,25.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,38.0,259.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,17.0,259.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,39.0,259.0,,,,,,,,,,68.0,2101.0,,,,,,,,2.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,16.0,259.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,4.0,259.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,6.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,40.0,259.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,13.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,28.0,259.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,41.0,259.0,,,,,,,,,,68.0,1862.0,,,,,,,,12.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,18.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,15.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,27.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,30.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,37.0,259.0,,,,,,,,,,68.0,2042.0,,,,,,,,7.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,14.0,259.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
621600.0,2314.0,4.0,601.0,,1.0,605218.0,,,,,,,,,,,,,,,,,,1001.0,1966.7569999999896,1.0,
621600.0,2314.0,4.0,601.0,,1.0,605218.0,,,,,,,,,,,,,,,,,,1002.0,2040.4929999999856,1.0,
621600.0,2314.0,4.0,601.0,0.0,1.0,605218.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2314.0,4.0,601.0,0.0,1.0,605218.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2314.0,4.0,601.0,,1.0,605218.0,,,,,,,,,1.4003156954228955,1001.0,,,,,,,,,,,
621600.0,2314.0,4.0,601.0,,1.0,605218.0,,,,,,,,,1.410764933558873,1002.0,,,,,,,,,,,
638400.0,2401.0,4.0,615.0,,1.0,642601.0,,,,,,,1001.0,489.74825944918547,,,1003.7179699980247,,,1.0,38.0,1.0,,,,,
638400.0,2401.0,4.0,615.0,,1.0,642601.0,,,,,,,1002.0,488.3912388387992,,,1004.9825099979696,,,1.0,40.0,0.0,,,,,
638400.0,2401.0,4.0,615.0,,1.0,642601.0,1.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,42.0,266.0,,,,,,,,,,58.0,1903.0,,,,,,,,12.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,38.0,266.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,5.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,28.0,266.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,16.0,266.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,13.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,18.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,17.0,266.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,39.0,266.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,41.0,266.0,,,,,,,,,,68.0,1815.0,,,,,,,,12.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,15.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,30.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,26.0,266.0,,,,,,,,,,54.0,186.0,,,,,,,,7.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,27.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,6.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,14.0,266.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,37.0,266.0,,,,,,,,,,68.0,2032.0,,,,,,,,7.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,25.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,40.0,266.0,,,,,,,,,,78.0,2112.0,,,,,,,,2.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,4.0,266.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
638400.0,2401.0,4.0,615.0,,1.0,642601.0,,,,,,,,,,,,,,,,,,1001.0,2014.9479999999878,1.0,
638400.0,2401.0,4.0,615.0,,1.0,642601.0,,,,,,,,,,,,,,,,,,1002.0,2087.0589999999847,1.0,
638400.0,2401.0,4.0,615.0,0.0,1.0,642601.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2401.0,4.0,615.0,0.0,1.0,642601.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2401.0,4.0,615.0,,1.0,642601.0,,,,,,,,,1.454265672897977,1002.0,,,,,,,,,,,
638400.0,2401.0,4.0,615.0,,1.0,642601.0,,,,,,,,,1.4752659738907914,1001.0,,,,,,,,,,,
655200.0,2499.0,4.0,632.0,,1.0,675858.0,,,,,,,1001.0,489.98878649546896,,,1000.8465099981261,,,1.0,42.0,1.0,,,,,
655200.0,2499.0,4.0,632.0,,1.0,675858.0,,,,,,,1002.0,489.38534544719084,,,1010.1422199979926,,,1.0,41.0,0.0,,,,,
655200.0,2499.0,4.0,632.0,,1.0,675858.0,15.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,28.0,273.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,41.0,273.0,,,,,,,,,,68.0,1775.0,,,,,,,,12.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,5.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,26.0,273.0,,,,,,,,,,54.0,186.0,,,,,,,,7.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,1.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,18.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,30.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,6.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,4.0,273.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,39.0,273.0,,,,,,,,,,68.0,2088.0,,,,,,,,2.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,37.0,273.0,,,,,,,,,,68.0,2009.0,,,,,,,,7.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,27.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,40.0,273.0,,,,,,,,,,78.0,2112.0,,,,,,,,2.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,42.0,273.0,,,,,,,,,,58.0,1891.0,,,,,,,,12.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,17.0,273.0,,,,,,,,,,72.0,705.0,,,,,,,,10.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,16.0,273.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,25.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,38.0,273.0,,,,,,,,,,58.0,2030.0,,,,,,,,7.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,14.0,273.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,13.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
655200.0,2499.0,4.0,632.0,,1.0,675858.0,,,,,,,,,,,,,,,,,,1001.0,2064.1529999999875,1.0,
655200.0,2499.0,4.0,632.0,,1.0,675858.0,,,,,,,,,,,,,,,,,,1002.0,2150.641999999983,1.0,
655200.0,2499.0,4.0,632.0,0.0,1.0,675858.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2499.0,4.0,632.0,0.0,1.0,675858.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2499.0,4.0,632.0,,1.0,675858.0,,,,,,,,,1.5385691114276292,1001.0,,,,,,,,,,,
655200.0,2499.0,4.0,632.0,,1.0,675858.0,,,,,,,,,1.5610002834726138,1002.0,,,,,,,,,,,
