time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2139.0,4.0,588.0,,1.0,701457.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,26.0,231.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,14.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,2.0,231.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,5.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,41.0,231.0,,,,,,,,,,68.0,2047.0,,,,,,,,11.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,17.0,231.0,,,,,,,,,,73.0,525.0,,,,,,,,10.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,15.0,231.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,1.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,16.0,231.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,4.0,231.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,42.0,231.0,,,,,,,,,,58.0,2151.0,,,,,,,,11.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,38.0,231.0,,,,,,,,,,58.0,2159.0,,,,,,,,6.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,39.0,231.0,,,,,,,,,,68.0,2117.0,,,,,,,,1.0
554400.0,2139.0,4.0,588.0,,1.0,701457.0,,,,,,,,,,,,,,,,,,1026.0,1853.9949999999892,1.0,
554400.0,2139.0,4.0,588.0,,1.0,701457.0,,,,,,,,,,,,,,,,,,1025.0,1789.059999999993,1.0,
554400.0,2139.0,4.0,588.0,0.00587,1.0,701457.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2139.0,4.0,588.0,0.0,1.0,701457.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2139.0,4.0,588.0,,1.0,701457.0,,,,,,,,,19.852223990368742,1025.0,,,,,,,,,,,
554400.0,2139.0,4.0,588.0,,1.0,701457.0,,,,,,,,,18.74177813766764,1026.0,,,,,,,,,,,
571200.0,2191.0,4.0,603.0,,1.0,732806.0,,,,,,,1026.0,493.30059871524554,,,1071.1480899962953,,,1.0,38.0,0.0,,,,,
571200.0,2191.0,4.0,603.0,,1.0,732806.0,,,,,,,1025.0,493.5681034788079,,,1053.1384399936383,,,1.0,39.0,1.0,,,,,
571200.0,2191.0,4.0,603.0,,1.0,732806.0,5.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,37.0,238.0,,,,,,,,,,68.0,2055.0,,,,,,,,6.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,28.0,238.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,16.0,238.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,30.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,17.0,238.0,,,,,,,,,,73.0,525.0,,,,,,,,10.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,13.0,238.0,,,,,,,,,,73.0,632.0,,,,,,,,5.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,42.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,11.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,41.0,238.0,,,,,,,,,,68.0,2044.0,,,,,,,,11.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,3.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,18.0,238.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,2.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,1.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,14.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,39.0,238.0,,,,,,,,,,68.0,2094.0,,,,,,,,1.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,4.0,238.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,38.0,238.0,,,,,,,,,,58.0,2154.0,,,,,,,,6.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,26.0,238.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,25.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,15.0,238.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,40.0,238.0,,,,,,,,,,78.0,2115.0,,,,,,,,1.0
571200.0,2191.0,4.0,603.0,,1.0,732806.0,,,,,,,,,,,,,,,,,,1025.0,1824.6929999999916,1.0,
571200.0,2191.0,4.0,603.0,,1.0,732806.0,,,,,,,,,,,,,,,,,,1026.0,1879.3059999999882,1.0,
571200.0,2191.0,4.0,603.0,0.00587,1.0,732806.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2191.0,4.0,603.0,0.0,1.0,732806.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2191.0,4.0,603.0,,1.0,732806.0,,,,,,,,,19.89030331773656,1025.0,,,,,,,,,,,
571200.0,2191.0,4.0,603.0,,1.0,732806.0,,,,,,,,,19.13869060130828,1026.0,,,,,,,,,,,
588000.0,2261.0,4.0,626.0,,1.0,768192.0,,,,,,,1026.0,494.3751915074611,,,1076.6520499953658,,,1.0,38.0,0.0,,,,,
588000.0,2261.0,4.0,626.0,,1.0,768192.0,,,,,,,1025.0,495.48796454987587,,,1068.1601499931944,,,1.0,42.0,1.0,,,,,
588000.0,2261.0,4.0,626.0,,1.0,768192.0,42.0,245.0,,,,,,,,,,58.0,2130.0,,,,,,,,12.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,40.0,245.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,2.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,14.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,39.0,245.0,,,,,,,,,,68.0,2086.0,,,,,,,,2.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,28.0,245.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,3.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,37.0,245.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,15.0,245.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,4.0,245.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,30.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,13.0,245.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,16.0,245.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,5.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,18.0,245.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,38.0,245.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,1.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,17.0,245.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,25.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,41.0,245.0,,,,,,,,,,68.0,2044.0,,,,,,,,12.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,26.0,245.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
588000.0,2261.0,4.0,626.0,,1.0,768192.0,,,,,,,,,,,,,,,,,,1026.0,1932.0469999999873,1.0,
588000.0,2261.0,4.0,626.0,,1.0,768192.0,,,,,,,,,,,,,,,,,,1025.0,1890.6939999999897,1.0,
588000.0,2261.0,4.0,626.0,0.0,1.0,768192.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2261.0,4.0,626.0,0.00587,1.0,768192.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2261.0,4.0,626.0,,1.0,768192.0,,,,,,,,,19.414290593628,1026.0,,,,,,,,,,,
588000.0,2261.0,4.0,626.0,,1.0,768192.0,,,,,,,,,19.918608176397356,1025.0,,,,,,,,,,,
604800.0,2343.0,4.0,647.0,,1.0,811632.0,,,,,,,1025.0,496.76566320317636,,,1074.5299699919738,,,1.0,39.0,1.0,,,,,
604800.0,2343.0,4.0,647.0,,1.0,811632.0,,,,,,,1026.0,494.4246641033575,,,1073.1357999945567,,,1.0,37.0,0.0,,,,,
604800.0,2343.0,4.0,647.0,,1.0,811632.0,39.0,252.0,,,,,,,,,,68.0,2083.0,,,,,,,,2.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,42.0,252.0,,,,,,,,,,58.0,2110.0,,,,,,,,12.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,30.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,16.0,252.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,15.0,252.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,38.0,252.0,,,,,,,,,,58.0,2101.0,,,,,,,,7.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,25.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,5.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,1.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,18.0,252.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,17.0,252.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,2.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,37.0,252.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,3.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,28.0,252.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,40.0,252.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,14.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,4.0,252.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,13.0,252.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,41.0,252.0,,,,,,,,,,68.0,2009.0,,,,,,,,12.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,26.0,252.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
604800.0,2343.0,4.0,647.0,,1.0,811632.0,,,,,,,,,,,,,,,,,,1026.0,1978.9249999999856,1.0,
604800.0,2343.0,4.0,647.0,,1.0,811632.0,,,,,,,,,,,,,,,,,,1025.0,1955.0309999999893,1.0,
604800.0,2343.0,4.0,647.0,0.00587,1.0,811632.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2343.0,4.0,647.0,0.0,1.0,811632.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2343.0,4.0,647.0,,1.0,811632.0,,,,,,,,,19.96682259158541,1025.0,,,,,,,,,,,
604800.0,2343.0,4.0,647.0,,1.0,811632.0,,,,,,,,,19.640574767851145,1026.0,,,,,,,,,,,
621600.0,2405.0,4.0,666.0,,1.0,854376.0,,,,,,,1025.0,497.35687028810764,,,1078.0374899915182,,,1.0,40.0,1.0,,,,,
621600.0,2405.0,4.0,666.0,,1.0,854376.0,,,,,,,1026.0,494.4246641033575,,,1066.8077999932675,,,1.0,40.0,0.0,,,,,
621600.0,2405.0,4.0,666.0,,1.0,854376.0,25.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,13.0,259.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,26.0,259.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,16.0,259.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,4.0,259.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,1.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,39.0,259.0,,,,,,,,,,68.0,2077.0,,,,,,,,2.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,40.0,259.0,,,,,,,,,,78.0,2106.0,,,,,,,,2.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,41.0,259.0,,,,,,,,,,68.0,1996.0,,,,,,,,12.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,17.0,259.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,37.0,259.0,,,,,,,,,,68.0,2028.0,,,,,,,,7.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,14.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,28.0,259.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,2.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,5.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,18.0,259.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,15.0,259.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,3.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,42.0,259.0,,,,,,,,,,58.0,2095.0,,,,,,,,12.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,38.0,259.0,,,,,,,,,,58.0,2094.0,,,,,,,,7.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,30.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
621600.0,2405.0,4.0,666.0,,1.0,854376.0,,,,,,,,,,,,,,,,,,1026.0,2019.4069999999847,1.0,
621600.0,2405.0,4.0,666.0,,1.0,854376.0,,,,,,,,,,,,,,,,,,1025.0,2006.4589999999887,1.0,
621600.0,2405.0,4.0,666.0,0.00587,1.0,854376.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2405.0,4.0,666.0,0.0,1.0,854376.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2405.0,4.0,666.0,,1.0,854376.0,,,,,,,,,19.975407346641802,1025.0,,,,,,,,,,,
621600.0,2405.0,4.0,666.0,,1.0,854376.0,,,,,,,,,19.73246494049284,1026.0,,,,,,,,,,,
638400.0,2500.0,4.0,690.0,,1.0,892947.0,,,,,,,1026.0,495.4440757168952,,,1074.1996199928735,,,1.0,38.0,0.0,,,,,
638400.0,2500.0,4.0,690.0,,1.0,892947.0,,,,,,,1025.0,498.5896653532047,,,1084.458239990569,,,1.0,40.0,1.0,,,,,
638400.0,2500.0,4.0,690.0,,1.0,892947.0,1.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,16.0,266.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,15.0,266.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,39.0,266.0,,,,,,,,,,68.0,2064.0,,,,,,,,2.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,14.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,13.0,266.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,3.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,26.0,266.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,25.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,4.0,266.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,28.0,266.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,37.0,266.0,,,,,,,,,,68.0,2017.0,,,,,,,,7.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,17.0,266.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,18.0,266.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,41.0,266.0,,,,,,,,,,68.0,1976.0,,,,,,,,12.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,2.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,5.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,42.0,266.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,38.0,266.0,,,,,,,,,,58.0,2089.0,,,,,,,,7.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,40.0,266.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,30.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2500.0,4.0,690.0,,1.0,892947.0,,,,,,,,,,,,,,,,,,1025.0,2065.933999999989,1.0,
638400.0,2500.0,4.0,690.0,,1.0,892947.0,,,,,,,,,,,,,,,,,,1026.0,2081.2609999999827,1.0,
638400.0,2500.0,4.0,690.0,0.0,1.0,892947.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2500.0,4.0,690.0,0.00587,1.0,892947.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2500.0,4.0,690.0,,1.0,892947.0,,,,,,,,,19.985073465686163,1025.0,,,,,,,,,,,
638400.0,2500.0,4.0,690.0,,1.0,892947.0,,,,,,,,,19.85225883259587,1026.0,,,,,,,,,,,
655200.0,2561.0,4.0,709.0,,1.0,934803.0,,,,,,,1026.0,495.82090018494426,,,1074.0093299921136,,,1.0,37.0,0.0,,,,,
655200.0,2561.0,4.0,709.0,,1.0,934803.0,,,,,,,1025.0,498.8765523273995,,,1084.7787799900257,,,1.0,41.0,1.0,,,,,
655200.0,2561.0,4.0,709.0,,1.0,934803.0,42.0,273.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,2.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,28.0,273.0,,,,,,,,,,74.0,185.0,,,,,,,,2.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,38.0,273.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,26.0,273.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,17.0,273.0,,,,,,,,,,72.0,525.0,,,,,,,,10.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,13.0,273.0,,,,,,,,,,72.0,632.0,,,,,,,,5.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,41.0,273.0,,,,,,,,,,68.0,1950.0,,,,,,,,12.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,14.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,37.0,273.0,,,,,,,,,,68.0,2011.0,,,,,,,,7.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,40.0,273.0,,,,,,,,,,78.0,2073.0,,,,,,,,2.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,5.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,3.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,25.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,1.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,18.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,18.0,273.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,30.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,4.0,273.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,15.0,273.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,39.0,273.0,,,,,,,,,,68.0,2061.0,,,,,,,,2.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,16.0,273.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
655200.0,2561.0,4.0,709.0,,1.0,934803.0,,,,,,,,,,,,,,,,,,1025.0,2115.6069999999854,1.0,
655200.0,2561.0,4.0,709.0,,1.0,934803.0,,,,,,,,,,,,,,,,,,1026.0,2126.6439999999816,1.0,
655200.0,2561.0,4.0,709.0,0.0,1.0,934803.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
