time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2338.0,4.0,538.0,,1.0,793602.0,28.0,231.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,30.0,231.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,39.0,231.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,40.0,231.0,,,,,,,,,,78.0,2125.0,,,,,,,,1.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,25.0,231.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,16.0,231.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,1.0,231.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,14.0,231.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,6.0,231.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,18.0,231.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,5.0,231.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,41.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,11.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,13.0,231.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,2.0,231.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,38.0,231.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,26.0,231.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,42.0,231.0,,,,,,,,,,58.0,2078.0,,,,,,,,11.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,3.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
554400.0,2338.0,4.0,538.0,,1.0,793602.0,,,,,,,,,,,,,,,,,,1046.0,2176.654999999993,1.0,
554400.0,2338.0,4.0,538.0,,1.0,793602.0,,,,,,,,,,,,,,,,,,1045.0,2170.1680000000024,1.0,
554400.0,2338.0,4.0,538.0,0.01174,1.0,793602.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2338.0,4.0,538.0,0.00587,1.0,793602.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2338.0,4.0,538.0,,1.0,793602.0,,,,,,,,,0.04444376659389787,1045.0,,,,,,,,,,,
554400.0,2338.0,4.0,538.0,,1.0,793602.0,,,,,,,,,0.044882182104255645,1046.0,,,,,,,,,,,
571200.0,2412.0,4.0,554.0,,1.0,826511.0,,,,,,,1045.0,487.8777227978847,,,1302.8514299854128,,,1.0,40.0,1.0,,,,,
571200.0,2412.0,4.0,554.0,,1.0,826511.0,,,,,,,1046.0,482.07013919827295,,,1236.2697899882826,,,1.0,37.0,0.0,,,,,
571200.0,2412.0,4.0,554.0,,1.0,826511.0,26.0,238.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,40.0,238.0,,,,,,,,,,78.0,2110.0,,,,,,,,1.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,2.0,238.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,18.0,238.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,30.0,238.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,29.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,1.0,238.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,3.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,16.0,238.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,15.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,17.0,238.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,38.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,42.0,238.0,,,,,,,,,,58.0,2057.0,,,,,,,,11.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,28.0,238.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,6.0,238.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,25.0,238.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,37.0,238.0,,,,,,,,,,68.0,2109.0,,,,,,,,6.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,5.0,238.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,41.0,238.0,,,,,,,,,,68.0,2190.0,,,,,,,,11.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,14.0,238.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,39.0,238.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,13.0,238.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
571200.0,2412.0,4.0,554.0,,1.0,826511.0,,,,,,,,,,,,,,,,,,1045.0,2268.071000000005,1.0,
571200.0,2412.0,4.0,554.0,,1.0,826511.0,,,,,,,,,,,,,,,,,,1046.0,2217.877999999994,1.0,
571200.0,2412.0,4.0,554.0,0.00587,1.0,826511.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2412.0,4.0,554.0,0.01174,1.0,826511.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2412.0,4.0,554.0,,1.0,826511.0,,,,,,,,,0.04586141281110273,1045.0,,,,,,,,,,,
571200.0,2412.0,4.0,554.0,,1.0,826511.0,,,,,,,,,0.04552552908520006,1046.0,,,,,,,,,,,
588000.0,2486.0,4.0,570.0,,1.0,851573.0,,,,,,,1046.0,483.5775159803212,,,1249.3622699880382,,,1.0,40.0,0.0,,,,,
588000.0,2486.0,4.0,570.0,,1.0,851573.0,,,,,,,1045.0,488.5616016446032,,,1305.4192399844355,,,1.0,42.0,1.0,,,,,
588000.0,2486.0,4.0,570.0,,1.0,851573.0,26.0,245.0,,,,,,,,,,54.0,73.0,,,,,,,,7.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,41.0,245.0,,,,,,,,,,68.0,2190.0,,,,,,,,12.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,5.0,245.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,13.0,245.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,40.0,245.0,,,,,,,,,,78.0,2096.0,,,,,,,,2.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,42.0,245.0,,,,,,,,,,58.0,2035.0,,,,,,,,12.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,28.0,245.0,,,,,,,,,,74.0,114.0,,,,,,,,2.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,15.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,17.0,245.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,39.0,245.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,3.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,6.0,245.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,18.0,245.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,1.0,245.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,25.0,245.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,29.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,14.0,245.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,37.0,245.0,,,,,,,,,,68.0,2104.0,,,,,,,,7.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,38.0,245.0,,,,,,,,,,58.0,2131.0,,,,,,,,7.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,16.0,245.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,30.0,245.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,2.0,245.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
588000.0,2486.0,4.0,570.0,,1.0,851573.0,,,,,,,,,,,,,,,,,,1046.0,2299.8689999999942,1.0,
588000.0,2486.0,4.0,570.0,,1.0,851573.0,,,,,,,,,,,,,,,,,,1045.0,2326.766000000006,1.0,
588000.0,2486.0,4.0,570.0,0.00587,1.0,851573.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2486.0,4.0,570.0,0.01174,1.0,851573.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2486.0,4.0,570.0,,1.0,851573.0,,,,,,,,,0.046681874220256596,1045.0,,,,,,,,,,,
588000.0,2486.0,4.0,570.0,,1.0,851573.0,,,,,,,,,0.046933264376336215,1046.0,,,,,,,,,,,
604800.0,2614.0,4.0,595.0,,1.0,874228.0,,,,,,,1045.0,490.40888828340564,,,1323.1494499838632,,,1.0,37.0,1.0,,,,,
604800.0,2614.0,4.0,595.0,,1.0,874228.0,,,,,,,1046.0,488.9205577228679,,,1305.332719987647,,,1.0,41.0,0.0,,,,,
604800.0,2614.0,4.0,595.0,,1.0,874228.0,16.0,252.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,39.0,252.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,41.0,252.0,,,,,,,,,,68.0,2180.0,,,,,,,,12.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,2.0,252.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,40.0,252.0,,,,,,,,,,78.0,2079.0,,,,,,,,2.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,1.0,252.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,30.0,252.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,17.0,252.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,15.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,38.0,252.0,,,,,,,,,,58.0,2118.0,,,,,,,,7.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,29.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,3.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,13.0,252.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,37.0,252.0,,,,,,,,,,68.0,2051.0,,,,,,,,7.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,6.0,252.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,5.0,252.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,26.0,252.0,,,,,,,,,,54.0,73.0,,,,,,,,7.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,14.0,252.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,25.0,252.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,28.0,252.0,,,,,,,,,,74.0,114.0,,,,,,,,2.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,42.0,252.0,,,,,,,,,,58.0,2009.0,,,,,,,,12.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,18.0,252.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
604800.0,2614.0,4.0,595.0,,1.0,874228.0,,,,,,,,,,,,,,,,,,1045.0,2439.1770000000074,1.0,
604800.0,2614.0,4.0,595.0,,1.0,874228.0,,,,,,,,,,,,,,,,,,1046.0,2420.6389999999924,1.0,
604800.0,2614.0,4.0,595.0,0.01174,1.0,874228.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2614.0,4.0,595.0,0.00587,1.0,874228.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2614.0,4.0,595.0,,1.0,874228.0,,,,,,,,,0.04836475383997259,1045.0,,,,,,,,,,,
604800.0,2614.0,4.0,595.0,,1.0,874228.0,,,,,,,,,0.04890669924375613,1046.0,,,,,,,,,,,
621600.0,2689.0,4.0,609.0,,1.0,904904.0,,,,,,,1045.0,490.9594578914811,,,1326.9466299835062,,,1.0,40.0,1.0,,,,,
621600.0,2689.0,4.0,609.0,,1.0,904904.0,,,,,,,1046.0,490.4400041372378,,,1318.7252899869602,,,1.0,38.0,0.0,,,,,
621600.0,2689.0,4.0,609.0,,1.0,904904.0,14.0,259.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,39.0,259.0,,,,,,,,,,68.0,2102.0,,,,,,,,2.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,1.0,259.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,6.0,259.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,28.0,259.0,,,,,,,,,,74.0,114.0,,,,,,,,2.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,2.0,259.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,42.0,259.0,,,,,,,,,,58.0,2000.0,,,,,,,,12.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,16.0,259.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,26.0,259.0,,,,,,,,,,54.0,73.0,,,,,,,,7.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,25.0,259.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,40.0,259.0,,,,,,,,,,78.0,2063.0,,,,,,,,2.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,41.0,259.0,,,,,,,,,,68.0,2180.0,,,,,,,,12.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,15.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,38.0,259.0,,,,,,,,,,58.0,2118.0,,,,,,,,7.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,3.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,29.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,5.0,259.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,37.0,259.0,,,,,,,,,,68.0,2039.0,,,,,,,,7.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,13.0,259.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,17.0,259.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,18.0,259.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,30.0,259.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
621600.0,2689.0,4.0,609.0,,1.0,904904.0,,,,,,,,,,,,,,,,,,1045.0,2486.62700000001,1.0,
621600.0,2689.0,4.0,609.0,,1.0,904904.0,,,,,,,,,,,,,,,,,,1046.0,2497.1309999999926,1.0,
621600.0,2689.0,4.0,609.0,0.00587,1.0,904904.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2689.0,4.0,609.0,0.01174,1.0,904904.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2689.0,4.0,609.0,,1.0,904904.0,,,,,,,,,0.050129723071242055,1046.0,,,,,,,,,,,
621600.0,2689.0,4.0,609.0,,1.0,904904.0,,,,,,,,,0.048962447375712544,1045.0,,,,,,,,,,,
638400.0,2789.0,4.0,628.0,,1.0,945782.0,,,,,,,1046.0,490.72079845288533,,,1315.4323399856523,,,1.0,40.0,0.0,,,,,
638400.0,2789.0,4.0,628.0,,1.0,945782.0,,,,,,,1045.0,491.5088482051369,,,1330.562919982985,,,1.0,39.0,1.0,,,,,
638400.0,2789.0,4.0,628.0,,1.0,945782.0,1.0,266.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,39.0,266.0,,,,,,,,,,68.0,2093.0,,,,,,,,2.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,15.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,14.0,266.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,40.0,266.0,,,,,,,,,,78.0,2063.0,,,,,,,,2.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,28.0,266.0,,,,,,,,,,74.0,114.0,,,,,,,,2.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,13.0,266.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,30.0,266.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,16.0,266.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,37.0,266.0,,,,,,,,,,68.0,2023.0,,,,,,,,7.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,38.0,266.0,,,,,,,,,,58.0,2093.0,,,,,,,,7.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,42.0,266.0,,,,,,,,,,58.0,1966.0,,,,,,,,12.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,6.0,266.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,5.0,266.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,3.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,25.0,266.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,26.0,266.0,,,,,,,,,,54.0,73.0,,,,,,,,7.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,2.0,266.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,41.0,266.0,,,,,,,,,,68.0,2164.0,,,,,,,,12.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,29.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,17.0,266.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,18.0,266.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
638400.0,2789.0,4.0,628.0,,1.0,945782.0,,,,,,,,,,,,,,,,,,1046.0,2559.608999999993,1.0,
638400.0,2789.0,4.0,628.0,,1.0,945782.0,,,,,,,,,,,,,,,,,,1045.0,2592.330000000012,1.0,
638400.0,2789.0,4.0,628.0,0.00587,1.0,945782.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2789.0,4.0,628.0,0.01174,1.0,945782.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2789.0,4.0,628.0,,1.0,945782.0,,,,,,,,,0.051051322746832904,1046.0,,,,,,,,,,,
638400.0,2789.0,4.0,628.0,,1.0,945782.0,,,,,,,,,0.050248544122416965,1045.0,,,,,,,,,,,
655200.0,2922.0,4.0,651.0,,1.0,977386.0,,,,,,,1045.0,492.94068438111987,,,1345.5808399826851,,,1.0,41.0,1.0,,,,,
655200.0,2922.0,4.0,651.0,,1.0,977386.0,,,,,,,1046.0,491.9104299056123,,,1326.1957099852464,,,1.0,37.0,0.0,,,,,
655200.0,2922.0,4.0,651.0,,1.0,977386.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,26.0,273.0,,,,,,,,,,54.0,73.0,,,,,,,,7.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,13.0,273.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,2.0,273.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,5.0,273.0,,,,,,,,,,60.0,2259.0,,,,,,,,23.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,16.0,273.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,30.0,273.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,6.0,273.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,14.0,273.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,18.0,273.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,37.0,273.0,,,,,,,,,,68.0,2007.0,,,,,,,,7.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,25.0,273.0,,,,,,,,,,64.0,156.0,,,,,,,,7.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,29.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,38.0,273.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,3.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,39.0,273.0,,,,,,,,,,68.0,2087.0,,,,,,,,2.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,1.0,273.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,41.0,273.0,,,,,,,,,,68.0,2132.0,,,,,,,,12.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,40.0,273.0,,,,,,,,,,78.0,2025.0,,,,,,,,2.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,15.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,42.0,273.0,,,,,,,,,,58.0,1931.0,,,,,,,,12.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,17.0,273.0,,,,,,,,,,72.0,603.0,,,,,,,,10.0
655200.0,2922.0,4.0,651.0,,1.0,977386.0,28.0,273.0,,,,,,,,,,74.0,114.0,,,,,,,,2.0
