time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1597.0,4.0,582.0,,1.0,770281.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,3.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,13.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,42.0,231.0,,,,,,,,,,58.0,2187.0,,,,,,,,11.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,1.0,231.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,29.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,17.0,231.0,,,,,,,,,,73.0,688.0,,,,,,,,10.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,41.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,11.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,30.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,6.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,14.0,231.0,,,,,,,,,,63.0,600.0,,,,,,,,5.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,39.0,231.0,,,,,,,,,,68.0,2222.0,,,,,,,,1.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,40.0,231.0,,,,,,,,,,78.0,2207.0,,,,,,,,1.0
554400.0,1597.0,4.0,582.0,,1.0,770281.0,,,,,,,,,,,,,,,,,,1036.0,1511.5749999999998,1.0,
554400.0,1597.0,4.0,582.0,,1.0,770281.0,,,,,,,,,,,,,,,,,,1035.0,1436.837999999999,1.0,
554400.0,1597.0,4.0,582.0,0.0,1.0,770281.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1597.0,4.0,582.0,0.00587,1.0,770281.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1597.0,4.0,582.0,,1.0,770281.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
554400.0,1597.0,4.0,582.0,,1.0,770281.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
571200.0,1664.0,4.0,605.0,,1.0,796634.0,,,,,,,1036.0,484.51576220320055,,,979.7820199989055,,,1.0,42.0,0.0,,,,,
571200.0,1664.0,4.0,605.0,,1.0,796634.0,,,,,,,1035.0,478.5970879221369,,,923.4629999994604,,,1.0,39.0,1.0,,,,,
571200.0,1664.0,4.0,605.0,,1.0,796634.0,18.0,238.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,26.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,17.0,238.0,,,,,,,,,,73.0,688.0,,,,,,,,10.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,13.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,1.0,238.0,,,,,,,,,,63.0,2268.0,,,,,,,,15.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,4.0,238.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,29.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,40.0,238.0,,,,,,,,,,78.0,2190.0,,,,,,,,1.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,6.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,30.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,3.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,42.0,238.0,,,,,,,,,,58.0,2170.0,,,,,,,,11.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,16.0,238.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,39.0,238.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,41.0,238.0,,,,,,,,,,68.0,2139.0,,,,,,,,11.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,14.0,238.0,,,,,,,,,,63.0,600.0,,,,,,,,5.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,5.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,2.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,37.0,238.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,38.0,238.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,25.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
571200.0,1664.0,4.0,605.0,,1.0,796634.0,,,,,,,,,,,,,,,,,,1036.0,1577.250999999999,1.0,
571200.0,1664.0,4.0,605.0,,1.0,796634.0,,,,,,,,,,,,,,,,,,1035.0,1492.620999999999,1.0,
571200.0,1664.0,4.0,605.0,0.0,1.0,796634.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1664.0,4.0,605.0,0.00587,1.0,796634.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1664.0,4.0,605.0,,1.0,796634.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
571200.0,1664.0,4.0,605.0,,1.0,796634.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
588000.0,1721.0,4.0,620.0,,1.0,836097.0,,,,,,,1035.0,478.6316878322657,,,919.2185199995653,,,1.0,42.0,1.0,,,,,
588000.0,1721.0,4.0,620.0,,1.0,836097.0,,,,,,,1036.0,485.1288779196707,,,980.4359299989774,,,1.0,38.0,0.0,,,,,
588000.0,1721.0,4.0,620.0,,1.0,836097.0,39.0,245.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,4.0,245.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,30.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,42.0,245.0,,,,,,,,,,58.0,2166.0,,,,,,,,12.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,18.0,245.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,17.0,245.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,2.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,16.0,245.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,25.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,3.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,26.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,37.0,245.0,,,,,,,,,,68.0,2120.0,,,,,,,,7.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,38.0,245.0,,,,,,,,,,58.0,2116.0,,,,,,,,7.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,5.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,1.0,245.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,13.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,41.0,245.0,,,,,,,,,,68.0,2120.0,,,,,,,,12.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,40.0,245.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,6.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,29.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,12.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,14.0,245.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
588000.0,1721.0,4.0,620.0,,1.0,836097.0,,,,,,,,,,,,,,,,,,1036.0,1619.0329999999994,1.0,
588000.0,1721.0,4.0,620.0,,1.0,836097.0,,,,,,,,,,,,,,,,,,1035.0,1526.4469999999992,1.0,
588000.0,1721.0,4.0,620.0,0.0,1.0,836097.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1721.0,4.0,620.0,0.00587,1.0,836097.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1721.0,4.0,620.0,,1.0,836097.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
588000.0,1721.0,4.0,620.0,,1.0,836097.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
604800.0,1802.0,4.0,642.0,,1.0,870070.0,,,,,,,1036.0,486.32328798236944,,,988.8279199989429,,,1.0,37.0,0.0,,,,,
604800.0,1802.0,4.0,642.0,,1.0,870070.0,,,,,,,1035.0,479.3710931554657,,,922.0049699996006,,,1.0,39.0,1.0,,,,,
604800.0,1802.0,4.0,642.0,,1.0,870070.0,18.0,252.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,17.0,252.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,26.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,37.0,252.0,,,,,,,,,,68.0,2111.0,,,,,,,,7.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,40.0,252.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,39.0,252.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,30.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,5.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,29.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,12.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,16.0,252.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,42.0,252.0,,,,,,,,,,58.0,2152.0,,,,,,,,12.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,2.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,14.0,252.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,41.0,252.0,,,,,,,,,,68.0,2105.0,,,,,,,,12.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,1.0,252.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,3.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,38.0,252.0,,,,,,,,,,58.0,2089.0,,,,,,,,7.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,25.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,4.0,252.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,13.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,6.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
604800.0,1802.0,4.0,642.0,,1.0,870070.0,,,,,,,,,,,,,,,,,,1035.0,1565.3299999999997,1.0,
604800.0,1802.0,4.0,642.0,,1.0,870070.0,,,,,,,,,,,,,,,,,,1036.0,1687.6339999999987,1.0,
604800.0,1802.0,4.0,642.0,0.00587,1.0,870070.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1802.0,4.0,642.0,0.0,1.0,870070.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1802.0,4.0,642.0,,1.0,870070.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
604800.0,1802.0,4.0,642.0,,1.0,870070.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
621600.0,1873.0,4.0,662.0,,1.0,903461.0,,,,,,,1035.0,480.3376267949176,,,927.5967099995908,,,1.0,40.0,1.0,,,,,
621600.0,1873.0,4.0,662.0,,1.0,903461.0,,,,,,,1036.0,486.710907846154,,,989.5109899989767,,,1.0,41.0,0.0,,,,,
621600.0,1873.0,4.0,662.0,,1.0,903461.0,6.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,30.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,37.0,259.0,,,,,,,,,,68.0,2094.0,,,,,,,,7.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,14.0,259.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,2.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,42.0,259.0,,,,,,,,,,58.0,2152.0,,,,,,,,12.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,3.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,4.0,259.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,16.0,259.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,38.0,259.0,,,,,,,,,,58.0,2078.0,,,,,,,,7.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,39.0,259.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,5.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,13.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,26.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,18.0,259.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,40.0,259.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,17.0,259.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,41.0,259.0,,,,,,,,,,68.0,2085.0,,,,,,,,12.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,29.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,12.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,25.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,1.0,259.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
621600.0,1873.0,4.0,662.0,,1.0,903461.0,,,,,,,,,,,,,,,,,,1036.0,1730.806999999999,1.0,
621600.0,1873.0,4.0,662.0,,1.0,903461.0,,,,,,,,,,,,,,,,,,1035.0,1611.857,1.0,
621600.0,1873.0,4.0,662.0,0.00587,1.0,903461.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1873.0,4.0,662.0,0.0,1.0,903461.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1873.0,4.0,662.0,,1.0,903461.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
621600.0,1873.0,4.0,662.0,,1.0,903461.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
638400.0,1917.0,4.0,674.0,,1.0,944245.0,,,,,,,1035.0,480.9803337234423,,,929.2822199996411,,,1.0,37.0,1.0,,,,,
638400.0,1917.0,4.0,674.0,,1.0,944245.0,,,,,,,1036.0,486.710907846154,,,983.2449899991249,,,1.0,37.0,0.0,,,,,
638400.0,1917.0,4.0,674.0,,1.0,944245.0,18.0,266.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,2.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,41.0,266.0,,,,,,,,,,68.0,2066.0,,,,,,,,12.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,38.0,266.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,5.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,13.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,1.0,266.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,37.0,266.0,,,,,,,,,,68.0,2091.0,,,,,,,,7.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,42.0,266.0,,,,,,,,,,58.0,2146.0,,,,,,,,12.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,40.0,266.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,30.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,14.0,266.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,6.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,16.0,266.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,29.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,12.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,4.0,266.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,17.0,266.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,26.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,25.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,3.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,39.0,266.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
638400.0,1917.0,4.0,674.0,,1.0,944245.0,,,,,,,,,,,,,,,,,,1035.0,1649.4659999999997,1.0,
638400.0,1917.0,4.0,674.0,,1.0,944245.0,,,,,,,,,,,,,,,,,,1036.0,1756.065999999999,1.0,
638400.0,1917.0,4.0,674.0,0.0,1.0,944245.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1917.0,4.0,674.0,0.00587,1.0,944245.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1917.0,4.0,674.0,,1.0,944245.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
638400.0,1917.0,4.0,674.0,,1.0,944245.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
655200.0,1974.0,4.0,690.0,,1.0,983614.0,,,,,,,1036.0,486.712752851446,,,980.0222299992013,,,1.0,39.0,0.0,,,,,
655200.0,1974.0,4.0,690.0,,1.0,983614.0,,,,,,,1035.0,480.99089401680226,,,923.6981599997744,,,1.0,37.0,1.0,,,,,
655200.0,1974.0,4.0,690.0,,1.0,983614.0,5.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,38.0,273.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,42.0,273.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,37.0,273.0,,,,,,,,,,68.0,2058.0,,,,,,,,7.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,17.0,273.0,,,,,,,,,,72.0,688.0,,,,,,,,10.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,18.0,273.0,,,,,,,,,,62.0,650.0,,,,,,,,10.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,41.0,273.0,,,,,,,,,,68.0,2059.0,,,,,,,,12.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,14.0,273.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,1.0,273.0,,,,,,,,,,60.0,2268.0,,,,,,,,18.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,4.0,273.0,,,,,,,,,,70.0,2302.0,,,,,,,,13.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,29.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,12.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,3.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,16.0,273.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,40.0,273.0,,,,,,,,,,78.0,2167.0,,,,,,,,2.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,6.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,23.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,26.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,30.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,13.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,2.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,39.0,273.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,25.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
655200.0,1974.0,4.0,690.0,,1.0,983614.0,,,,,,,,,,,,,,,,,,1035.0,1683.5129999999997,1.0,
655200.0,1974.0,4.0,690.0,,1.0,983614.0,,,,,,,,,,,,,,,,,,1036.0,1794.4419999999989,1.0,
655200.0,1974.0,4.0,690.0,0.00587,1.0,983614.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1974.0,4.0,690.0,0.0,1.0,983614.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1974.0,4.0,690.0,,1.0,983614.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
