time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2127.0,4.0,511.0,,1.0,613516.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,1.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,40.0,231.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,37.0,231.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,14.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,26.0,231.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,5.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,27.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,4.0,231.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,18.0,231.0,,,,,,,,,,63.0,549.0,,,,,,,,10.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,41.0,231.0,,,,,,,,,,68.0,2129.0,,,,,,,,11.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,29.0,231.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,42.0,231.0,,,,,,,,,,58.0,2066.0,,,,,,,,11.0
554400.0,2127.0,4.0,511.0,,1.0,613516.0,,,,,,,,,,,,,,,,,,1023.0,1808.820000000003,1.0,
554400.0,2127.0,4.0,511.0,,1.0,613516.0,,,,,,,,,,,,,,,,,,1024.0,1670.9810000000061,1.0,
554400.0,2127.0,4.0,511.0,0.0,1.0,613516.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2127.0,4.0,511.0,0.0,1.0,613516.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2127.0,4.0,511.0,,1.0,613516.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
554400.0,2127.0,4.0,511.0,,1.0,613516.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
571200.0,2187.0,4.0,524.0,,1.0,644035.0,,,,,,,1023.0,493.9849064796208,,,1061.4400199956465,,,1.0,38.0,1.0,,,,,
571200.0,2187.0,4.0,524.0,,1.0,644035.0,,,,,,,1024.0,482.95774883359326,,,949.2334999994083,,,1.0,40.0,0.0,,,,,
571200.0,2187.0,4.0,524.0,,1.0,644035.0,1.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,14.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,27.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,5.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,38.0,238.0,,,,,,,,,,58.0,2205.0,,,,,,,,6.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,16.0,238.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,4.0,238.0,,,,,,,,,,73.0,2265.0,,,,,,,,10.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,26.0,238.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,17.0,238.0,,,,,,,,,,73.0,484.0,,,,,,,,10.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,25.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,15.0,238.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,13.0,238.0,,,,,,,,,,73.0,576.0,,,,,,,,5.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,40.0,238.0,,,,,,,,,,78.0,2153.0,,,,,,,,1.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,41.0,238.0,,,,,,,,,,68.0,2107.0,,,,,,,,11.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,6.0,238.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,28.0,238.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,30.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,29.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,3.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,42.0,238.0,,,,,,,,,,58.0,2066.0,,,,,,,,11.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,39.0,238.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,18.0,238.0,,,,,,,,,,63.0,549.0,,,,,,,,10.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,37.0,238.0,,,,,,,,,,68.0,2182.0,,,,,,,,6.0
571200.0,2187.0,4.0,524.0,,1.0,644035.0,,,,,,,,,,,,,,,,,,1023.0,1880.0600000000022,1.0,
571200.0,2187.0,4.0,524.0,,1.0,644035.0,,,,,,,,,,,,,,,,,,1024.0,1707.5110000000066,1.0,
571200.0,2187.0,4.0,524.0,0.0,1.0,644035.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2187.0,4.0,524.0,0.0,1.0,644035.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2187.0,4.0,524.0,,1.0,644035.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
571200.0,2187.0,4.0,524.0,,1.0,644035.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
588000.0,2241.0,4.0,537.0,,1.0,668344.0,,,,,,,1024.0,484.2370448216577,,,958.4533399993645,,,1.0,40.0,0.0,,,,,
588000.0,2241.0,4.0,537.0,,1.0,668344.0,,,,,,,1023.0,494.9075131498003,,,1065.963839994792,,,1.0,38.0,1.0,,,,,
588000.0,2241.0,4.0,537.0,,1.0,668344.0,4.0,245.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,14.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,38.0,245.0,,,,,,,,,,58.0,2194.0,,,,,,,,7.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,17.0,245.0,,,,,,,,,,72.0,484.0,,,,,,,,10.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,28.0,245.0,,,,,,,,,,74.0,159.0,,,,,,,,2.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,15.0,245.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,18.0,245.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,5.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,39.0,245.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,25.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,13.0,245.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,27.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,29.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,40.0,245.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,42.0,245.0,,,,,,,,,,58.0,2056.0,,,,,,,,12.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,41.0,245.0,,,,,,,,,,68.0,2094.0,,,,,,,,12.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,16.0,245.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,30.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,3.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,37.0,245.0,,,,,,,,,,68.0,2182.0,,,,,,,,7.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,1.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,26.0,245.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,6.0,245.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
588000.0,2241.0,4.0,537.0,,1.0,668344.0,,,,,,,,,,,,,,,,,,1023.0,1925.599000000002,1.0,
588000.0,2241.0,4.0,537.0,,1.0,668344.0,,,,,,,,,,,,,,,,,,1024.0,1748.2270000000058,1.0,
588000.0,2241.0,4.0,537.0,0.0,1.0,668344.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2241.0,4.0,537.0,0.0,1.0,668344.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2241.0,4.0,537.0,,1.0,668344.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
588000.0,2241.0,4.0,537.0,,1.0,668344.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
604800.0,2345.0,4.0,557.0,,1.0,694132.0,,,,,,,1024.0,486.24730007321347,,,972.328969999315,,,1.0,39.0,0.0,,,,,
604800.0,2345.0,4.0,557.0,,1.0,694132.0,,,,,,,1023.0,496.26299029774975,,,1076.3087699941918,,,1.0,42.0,1.0,,,,,
604800.0,2345.0,4.0,557.0,,1.0,694132.0,39.0,252.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,26.0,252.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,1.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,18.0,252.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,27.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,42.0,252.0,,,,,,,,,,58.0,2003.0,,,,,,,,12.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,38.0,252.0,,,,,,,,,,58.0,2169.0,,,,,,,,7.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,16.0,252.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,40.0,252.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,30.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,3.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,15.0,252.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,14.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,6.0,252.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,28.0,252.0,,,,,,,,,,74.0,159.0,,,,,,,,2.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,4.0,252.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,17.0,252.0,,,,,,,,,,72.0,484.0,,,,,,,,10.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,25.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,5.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,13.0,252.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,41.0,252.0,,,,,,,,,,68.0,2085.0,,,,,,,,12.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,37.0,252.0,,,,,,,,,,68.0,2169.0,,,,,,,,7.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,29.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
604800.0,2345.0,4.0,557.0,,1.0,694132.0,,,,,,,,,,,,,,,,,,1023.0,2003.1570000000029,1.0,
604800.0,2345.0,4.0,557.0,,1.0,694132.0,,,,,,,,,,,,,,,,,,1024.0,1826.0060000000058,1.0,
604800.0,2345.0,4.0,557.0,0.0,1.0,694132.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2345.0,4.0,557.0,0.0,1.0,694132.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2345.0,4.0,557.0,,1.0,694132.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
604800.0,2345.0,4.0,557.0,,1.0,694132.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
621600.0,2459.0,4.0,576.0,,1.0,715255.0,,,,,,,1023.0,498.6102032048441,,,1097.094179994044,,,1.0,38.0,1.0,,,,,
621600.0,2459.0,4.0,576.0,,1.0,715255.0,,,,,,,1024.0,487.48991688168917,,,980.4340999993041,,,1.0,38.0,0.0,,,,,
621600.0,2459.0,4.0,576.0,,1.0,715255.0,18.0,259.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,37.0,259.0,,,,,,,,,,68.0,2164.0,,,,,,,,7.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,6.0,259.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,5.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,42.0,259.0,,,,,,,,,,58.0,1962.0,,,,,,,,12.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,13.0,259.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,27.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,3.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,1.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,25.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,30.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,17.0,259.0,,,,,,,,,,72.0,484.0,,,,,,,,10.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,39.0,259.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,4.0,259.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,16.0,259.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,28.0,259.0,,,,,,,,,,74.0,159.0,,,,,,,,2.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,14.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,41.0,259.0,,,,,,,,,,68.0,2082.0,,,,,,,,12.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,26.0,259.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,29.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,15.0,259.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,40.0,259.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,38.0,259.0,,,,,,,,,,58.0,2142.0,,,,,,,,7.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,2459.0,4.0,576.0,,1.0,715255.0,,,,,,,,,,,,,,,,,,1024.0,1888.0420000000058,1.0,
621600.0,2459.0,4.0,576.0,,1.0,715255.0,,,,,,,,,,,,,,,,,,1023.0,2087.2410000000023,1.0,
621600.0,2459.0,4.0,576.0,0.0,1.0,715255.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2459.0,4.0,576.0,0.0,1.0,715255.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2459.0,4.0,576.0,,1.0,715255.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
621600.0,2459.0,4.0,576.0,,1.0,715255.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
638400.0,2565.0,4.0,595.0,,1.0,740056.0,,,,,,,1024.0,489.72810261399997,,,997.1595199992181,,,1.0,39.0,0.0,,,,,
638400.0,2565.0,4.0,595.0,,1.0,740056.0,,,,,,,1023.0,499.79561384857044,,,1102.2994399928186,,,1.0,40.0,1.0,,,,,
638400.0,2565.0,4.0,595.0,,1.0,740056.0,39.0,266.0,,,,,,,,,,68.0,2136.0,,,,,,,,2.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,15.0,266.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,13.0,266.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,17.0,266.0,,,,,,,,,,72.0,484.0,,,,,,,,10.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,18.0,266.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,30.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,25.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,27.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,3.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,1.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,14.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,28.0,266.0,,,,,,,,,,74.0,159.0,,,,,,,,2.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,40.0,266.0,,,,,,,,,,78.0,2103.0,,,,,,,,2.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,42.0,266.0,,,,,,,,,,58.0,1944.0,,,,,,,,12.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,6.0,266.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,29.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,4.0,266.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,5.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,37.0,266.0,,,,,,,,,,68.0,2146.0,,,,,,,,7.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,41.0,266.0,,,,,,,,,,68.0,2075.0,,,,,,,,12.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,38.0,266.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,16.0,266.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,26.0,266.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
638400.0,2565.0,4.0,595.0,,1.0,740056.0,,,,,,,,,,,,,,,,,,1024.0,1978.1190000000058,1.0,
638400.0,2565.0,4.0,595.0,,1.0,740056.0,,,,,,,,,,,,,,,,,,1023.0,2144.5320000000015,1.0,
638400.0,2565.0,4.0,595.0,0.0,1.0,740056.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2565.0,4.0,595.0,0.0,1.0,740056.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2565.0,4.0,595.0,,1.0,740056.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
638400.0,2565.0,4.0,595.0,,1.0,740056.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
655200.0,2662.0,4.0,615.0,,1.0,761890.0,,,,,,,1024.0,492.7875204068265,,,1023.1788399990365,,,1.0,37.0,0.0,,,,,
655200.0,2662.0,4.0,615.0,,1.0,761890.0,,,,,,,1023.0,501.2057554526228,,,1113.0393799922706,,,1.0,37.0,1.0,,,,,
655200.0,2662.0,4.0,615.0,,1.0,761890.0,14.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,5.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,41.0,273.0,,,,,,,,,,68.0,2064.0,,,,,,,,12.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,3.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,27.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,26.0,273.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,29.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,40.0,273.0,,,,,,,,,,78.0,2083.0,,,,,,,,2.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,5.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,17.0,273.0,,,,,,,,,,72.0,484.0,,,,,,,,10.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,1.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,18.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,4.0,273.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,37.0,273.0,,,,,,,,,,68.0,2141.0,,,,,,,,7.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,6.0,273.0,,,,,,,,,,50.0,2262.0,,,,,,,,23.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,16.0,273.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,15.0,273.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,30.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,42.0,273.0,,,,,,,,,,58.0,1944.0,,,,,,,,12.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,25.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,13.0,273.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,38.0,273.0,,,,,,,,,,58.0,2056.0,,,,,,,,7.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,18.0,273.0,,,,,,,,,,62.0,549.0,,,,,,,,10.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,39.0,273.0,,,,,,,,,,68.0,2129.0,,,,,,,,2.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,28.0,273.0,,,,,,,,,,74.0,159.0,,,,,,,,2.0
655200.0,2662.0,4.0,615.0,,1.0,761890.0,,,,,,,,,,,,,,,,,,1023.0,2216.8379999999984,1.0,
655200.0,2662.0,4.0,615.0,,1.0,761890.0,,,,,,,,,,,,,,,,,,1024.0,2050.2300000000055,1.0,
655200.0,2662.0,4.0,615.0,0.0,1.0,761890.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2662.0,4.0,615.0,0.0,1.0,761890.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2662.0,4.0,615.0,,1.0,761890.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,2662.0,4.0,615.0,,1.0,761890.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,2804.0,4.0,635.0,,1.0,786721.0,,,,,,,1023.0,502.5152403420131,,,1123.0772299917737,,,1.0,42.0,1.0,,,,,
