time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2170.0,4.0,529.0,,1.0,694046.0,39.0,231.0,,,,,,,,,,68.0,2148.0,,,,,,,,1.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,3.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,37.0,231.0,,,,,,,,,,68.0,1895.0,,,,,,,,6.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,5.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,27.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,42.0,231.0,,,,,,,,,,58.0,2097.0,,,,,,,,11.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,13.0,231.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,41.0,231.0,,,,,,,,,,68.0,1973.0,,,,,,,,11.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,40.0,231.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,16.0,231.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,26.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,28.0,231.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,17.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
554400.0,2170.0,4.0,529.0,,1.0,694046.0,,,,,,,,,,,,,,,,,,1030.0,2078.5829999999955,1.0,
554400.0,2170.0,4.0,529.0,,1.0,694046.0,,,,,,,,,,,,,,,,,,1029.0,1907.1519999999957,1.0,
554400.0,2170.0,4.0,529.0,0.0,1.0,694046.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2170.0,4.0,529.0,0.0,1.0,694046.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2170.0,4.0,529.0,,1.0,694046.0,,,,,,,,,0.0705038288773685,1030.0,,,,,,,,,,,
554400.0,2170.0,4.0,529.0,,1.0,694046.0,,,,,,,,,0.07055745211165314,1029.0,,,,,,,,,,,
571200.0,2265.0,4.0,546.0,,1.0,727970.0,,,,,,,1029.0,484.1747005347851,,,1038.292999993689,,,1.0,37.0,1.0,,,,,
571200.0,2265.0,4.0,546.0,,1.0,727970.0,,,,,,,1030.0,496.2147209333959,,,1164.6594799951997,,,1.0,41.0,0.0,,,,,
571200.0,2265.0,4.0,546.0,,1.0,727970.0,28.0,238.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,37.0,238.0,,,,,,,,,,68.0,1880.0,,,,,,,,6.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,41.0,238.0,,,,,,,,,,68.0,1939.0,,,,,,,,11.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,16.0,238.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,39.0,238.0,,,,,,,,,,68.0,2148.0,,,,,,,,1.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,3.0,238.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,17.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,25.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,14.0,238.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,26.0,238.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,6.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,38.0,238.0,,,,,,,,,,58.0,2110.0,,,,,,,,6.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,5.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,13.0,238.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,15.0,238.0,,,,,,,,,,73.0,673.0,,,,,,,,0.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,40.0,238.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,2.0,238.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,18.0,238.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,27.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,29.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,30.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,42.0,238.0,,,,,,,,,,58.0,2073.0,,,,,,,,11.0
571200.0,2265.0,4.0,546.0,,1.0,727970.0,,,,,,,,,,,,,,,,,,1030.0,2170.9219999999978,1.0,
571200.0,2265.0,4.0,546.0,,1.0,727970.0,,,,,,,,,,,,,,,,,,1029.0,1958.7749999999949,1.0,
571200.0,2265.0,4.0,546.0,0.0,1.0,727970.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2265.0,4.0,546.0,0.0,1.0,727970.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2265.0,4.0,546.0,,1.0,727970.0,,,,,,,,,0.07098770562449026,1029.0,,,,,,,,,,,
571200.0,2265.0,4.0,546.0,,1.0,727970.0,,,,,,,,,0.07124688722827434,1030.0,,,,,,,,,,,
588000.0,2378.0,4.0,566.0,,1.0,753394.0,,,,,,,1030.0,498.06826325026174,,,1180.7462099947923,,,1.0,40.0,0.0,,,,,
588000.0,2378.0,4.0,566.0,,1.0,753394.0,,,,,,,1029.0,486.14309760157903,,,1054.2085399931686,,,1.0,42.0,1.0,,,,,
588000.0,2378.0,4.0,566.0,,1.0,753394.0,28.0,245.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,13.0,245.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,25.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,27.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,14.0,245.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,29.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,41.0,245.0,,,,,,,,,,68.0,1913.0,,,,,,,,12.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,18.0,245.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,17.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,30.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,40.0,245.0,,,,,,,,,,78.0,2235.0,,,,,,,,2.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,26.0,245.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,3.0,245.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,2.0,245.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,5.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,6.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,16.0,245.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,15.0,245.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,39.0,245.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,38.0,245.0,,,,,,,,,,58.0,2097.0,,,,,,,,7.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,37.0,245.0,,,,,,,,,,68.0,1829.0,,,,,,,,7.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,42.0,245.0,,,,,,,,,,58.0,2065.0,,,,,,,,12.0
588000.0,2378.0,4.0,566.0,,1.0,753394.0,,,,,,,,,,,,,,,,,,1029.0,2047.915999999994,1.0,
588000.0,2378.0,4.0,566.0,,1.0,753394.0,,,,,,,,,,,,,,,,,,1030.0,2238.3529999999987,1.0,
588000.0,2378.0,4.0,566.0,0.0,1.0,753394.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2378.0,4.0,566.0,0.0,1.0,753394.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2378.0,4.0,566.0,,1.0,753394.0,,,,,,,,,0.07254609028002418,1030.0,,,,,,,,,,,
588000.0,2378.0,4.0,566.0,,1.0,753394.0,,,,,,,,,0.07142714071707489,1029.0,,,,,,,,,,,
604800.0,2538.0,4.0,593.0,,1.0,782657.0,,,,,,,1030.0,499.59437859398344,,,1194.561659994533,,,1.0,41.0,0.0,,,,,
604800.0,2538.0,4.0,593.0,,1.0,782657.0,,,,,,,1029.0,488.61500539058034,,,1074.5363399924365,,,1.0,40.0,1.0,,,,,
604800.0,2538.0,4.0,593.0,,1.0,782657.0,41.0,252.0,,,,,,,,,,68.0,1884.0,,,,,,,,12.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,5.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,6.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,25.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,29.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,38.0,252.0,,,,,,,,,,58.0,2086.0,,,,,,,,7.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,2.0,252.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,16.0,252.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,3.0,252.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,14.0,252.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,40.0,252.0,,,,,,,,,,78.0,2235.0,,,,,,,,2.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,37.0,252.0,,,,,,,,,,68.0,1779.0,,,,,,,,7.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,26.0,252.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,42.0,252.0,,,,,,,,,,58.0,2004.0,,,,,,,,12.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,30.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,28.0,252.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,17.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,27.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,18.0,252.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,39.0,252.0,,,,,,,,,,68.0,2133.0,,,,,,,,2.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,15.0,252.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,13.0,252.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
604800.0,2538.0,4.0,593.0,,1.0,782657.0,,,,,,,,,,,,,,,,,,1029.0,2154.0089999999973,1.0,
604800.0,2538.0,4.0,593.0,,1.0,782657.0,,,,,,,,,,,,,,,,,,1030.0,2338.8559999999993,1.0,
604800.0,2538.0,4.0,593.0,0.0,1.0,782657.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2538.0,4.0,593.0,0.0,1.0,782657.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2538.0,4.0,593.0,,1.0,782657.0,,,,,,,,,0.07229487293447139,1029.0,,,,,,,,,,,
604800.0,2538.0,4.0,593.0,,1.0,782657.0,,,,,,,,,0.07349327189368524,1030.0,,,,,,,,,,,
621600.0,2629.0,4.0,610.0,,1.0,810563.0,,,,,,,1029.0,489.8646215316501,,,1083.2581499918472,,,1.0,38.0,1.0,,,,,
621600.0,2629.0,4.0,610.0,,1.0,810563.0,,,,,,,1030.0,501.2327005641018,,,1206.7188999936677,,,1.0,38.0,0.0,,,,,
621600.0,2629.0,4.0,610.0,,1.0,810563.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,40.0,259.0,,,,,,,,,,78.0,2213.0,,,,,,,,2.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,30.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,15.0,259.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,14.0,259.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,25.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,3.0,259.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,28.0,259.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,16.0,259.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,13.0,259.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,37.0,259.0,,,,,,,,,,68.0,1757.0,,,,,,,,7.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,29.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,6.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,38.0,259.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,41.0,259.0,,,,,,,,,,68.0,1870.0,,,,,,,,12.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,42.0,259.0,,,,,,,,,,58.0,1999.0,,,,,,,,12.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,27.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,26.0,259.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,39.0,259.0,,,,,,,,,,68.0,2119.0,,,,,,,,2.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,5.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,18.0,259.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,2.0,259.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,17.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
621600.0,2629.0,4.0,610.0,,1.0,810563.0,,,,,,,,,,,,,,,,,,1030.0,2425.0590000000016,1.0,
621600.0,2629.0,4.0,610.0,,1.0,810563.0,,,,,,,,,,,,,,,,,,1029.0,2212.8339999999957,1.0,
621600.0,2629.0,4.0,610.0,0.0,1.0,810563.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2629.0,4.0,610.0,0.0,1.0,810563.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2629.0,4.0,610.0,,1.0,810563.0,,,,,,,,,0.07520983961587396,1030.0,,,,,,,,,,,
621600.0,2629.0,4.0,610.0,,1.0,810563.0,,,,,,,,,0.07336948868138361,1029.0,,,,,,,,,,,
638400.0,2775.0,4.0,634.0,,1.0,841245.0,,,,,,,1029.0,490.2923841193599,,,1085.0151399913677,,,1.0,41.0,1.0,,,,,
638400.0,2775.0,4.0,634.0,,1.0,841245.0,,,,,,,1030.0,502.54620330771263,,,1217.1803199929961,,,1.0,40.0,0.0,,,,,
638400.0,2775.0,4.0,634.0,,1.0,841245.0,40.0,266.0,,,,,,,,,,78.0,2199.0,,,,,,,,2.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,30.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,25.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,37.0,266.0,,,,,,,,,,68.0,1711.0,,,,,,,,7.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,28.0,266.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,39.0,266.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,14.0,266.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,27.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,29.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,41.0,266.0,,,,,,,,,,68.0,1837.0,,,,,,,,12.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,5.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,13.0,266.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,6.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,26.0,266.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,38.0,266.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,17.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,2.0,266.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,15.0,266.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,42.0,266.0,,,,,,,,,,58.0,1972.0,,,,,,,,12.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,18.0,266.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,3.0,266.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,16.0,266.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2775.0,4.0,634.0,,1.0,841245.0,,,,,,,,,,,,,,,,,,1030.0,2531.178000000005,1.0,
638400.0,2775.0,4.0,634.0,,1.0,841245.0,,,,,,,,,,,,,,,,,,1029.0,2290.3269999999957,1.0,
638400.0,2775.0,4.0,634.0,0.0,1.0,841245.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2775.0,4.0,634.0,0.0,1.0,841245.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2775.0,4.0,634.0,,1.0,841245.0,,,,,,,,,0.07599474710561836,1030.0,,,,,,,,,,,
638400.0,2775.0,4.0,634.0,,1.0,841245.0,,,,,,,,,0.07468376184724554,1029.0,,,,,,,,,,,
655200.0,2893.0,4.0,649.0,,1.0,877354.0,,,,,,,1029.0,491.4189559821924,,,1091.514359990458,,,1.0,38.0,1.0,,,,,
655200.0,2893.0,4.0,649.0,,1.0,877354.0,,,,,,,1030.0,503.1733585294056,,,1217.77497999192,,,1.0,38.0,0.0,,,,,
655200.0,2893.0,4.0,649.0,,1.0,877354.0,27.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,14.0,273.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,40.0,273.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,28.0,273.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,39.0,273.0,,,,,,,,,,68.0,2100.0,,,,,,,,2.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,38.0,273.0,,,,,,,,,,58.0,2023.0,,,,,,,,7.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,42.0,273.0,,,,,,,,,,58.0,1962.0,,,,,,,,12.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,13.0,273.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,29.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,18.0,273.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,16.0,273.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,5.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,30.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,15.0,273.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,17.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,25.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,3.0,273.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,6.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,2.0,273.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,26.0,273.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,37.0,273.0,,,,,,,,,,68.0,1690.0,,,,,,,,7.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,41.0,273.0,,,,,,,,,,68.0,1807.0,,,,,,,,12.0
655200.0,2893.0,4.0,649.0,,1.0,877354.0,,,,,,,,,,,,,,,,,,1029.0,2359.096999999998,1.0,
655200.0,2893.0,4.0,649.0,,1.0,877354.0,,,,,,,,,,,,,,,,,,1030.0,2585.1410000000046,1.0,
655200.0,2893.0,4.0,649.0,0.0,1.0,877354.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2893.0,4.0,649.0,0.0,1.0,877354.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
