time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
235200.0,905.0,0.0,229.0,,0.0,401941.0,46.0,98.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,17.0,98.0,,,,,,,,,,66.0,667.0,,,,,,,,7.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,8.0,98.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,3.0,98.0,,,,,,,,,,68.0,2305.0,,,,,,,,2.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,20.0,98.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,10.0,98.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,2.0,98.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,13.0,98.0,,,,,,,,,,92.0,659.0,,,,,,,,5.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,44.0,98.0,,,,,,,,,,80.0,2297.0,,,,,,,,4.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,37.0,98.0,,,,,,,,,,74.0,2299.0,,,,,,,,4.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,41.0,98.0,,,,,,,,,,90.0,2296.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,19.0,98.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,40.0,98.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,45.0,98.0,,,,,,,,,,73.0,2280.0,,,,,,,,2.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,5.0,98.0,,,,,,,,,,79.0,2310.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,11.0,98.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,48.0,98.0,,,,,,,,,,64.0,2273.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,7.0,98.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,12.0,98.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,1.0,98.0,,,,,,,,,,92.0,2305.0,,,,,,,,4.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,6.0,98.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,28.0,98.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,42.0,98.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,38.0,98.0,,,,,,,,,,67.0,2291.0,,,,,,,,4.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,4.0,98.0,,,,,,,,,,76.0,2308.0,,,,,,,,2.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,21.0,98.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,14.0,98.0,,,,,,,,,,87.0,673.0,,,,,,,,5.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,43.0,98.0,,,,,,,,,,78.0,2300.0,,,,,,,,4.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,905.0,0.0,229.0,,0.0,401941.0,,,,,,,,,,,,,,,,,,1005.0,856.6999999999998,1.0,
235200.0,905.0,0.0,229.0,,0.0,401941.0,,,,,,,,,,,,,,,,,,1006.0,994.9160000000004,1.0,
235200.0,905.0,0.0,229.0,7.566429999999839,0.0,401941.0,,,4.0,1006.0,2.0,28.592770000003004,,,,,,,,,,,0.0,,,,
235200.0,905.0,0.0,229.0,3.005439999999979,0.0,401941.0,,,4.0,1005.0,6.0,40.16841000000615,,,,,,,,,,,1.0,,,,
235200.0,905.0,0.0,229.0,,0.0,401941.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
235200.0,905.0,0.0,229.0,,0.0,401941.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
252000.0,990.0,0.0,250.0,,0.0,423736.0,,,,,,,1005.0,468.66399873262014,,,864.7388999995995,,,3.0,36.0,1.0,,,,,
252000.0,990.0,0.0,250.0,,0.0,423736.0,,,,,,,1006.0,471.23734372417266,,,889.9785899993827,,,2.0,14.0,0.0,,,,,
252000.0,990.0,0.0,250.0,,0.0,423736.0,2.0,105.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,11.0,105.0,,,,,,,,,,100.0,2312.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,1.0,105.0,,,,,,,,,,92.0,2305.0,,,,,,,,4.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,3.0,105.0,,,,,,,,,,68.0,2305.0,,,,,,,,2.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,43.0,105.0,,,,,,,,,,78.0,2300.0,,,,,,,,4.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,44.0,105.0,,,,,,,,,,80.0,2297.0,,,,,,,,4.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,18.0,105.0,,,,,,,,,,76.0,685.0,,,,,,,,7.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,30.0,105.0,,,,,,,,,,80.0,190.0,,,,,,,,9.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,29.0,105.0,,,,,,,,,,71.0,190.0,,,,,,,,9.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,48.0,105.0,,,,,,,,,,64.0,2270.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,10.0,105.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,13.0,105.0,,,,,,,,,,92.0,659.0,,,,,,,,5.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,39.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,47.0,105.0,,,,,,,,,,87.0,2297.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,4.0,105.0,,,,,,,,,,76.0,2305.0,,,,,,,,2.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,12.0,105.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,38.0,105.0,,,,,,,,,,67.0,2283.0,,,,,,,,4.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,5.0,105.0,,,,,,,,,,79.0,2307.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,36.0,105.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,22.0,105.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,40.0,105.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,8.0,105.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,23.0,105.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,15.0,105.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,9.0,105.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,41.0,105.0,,,,,,,,,,90.0,2296.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,6.0,105.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,16.0,105.0,,,,,,,,,,93.0,697.0,,,,,,,,3.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,17.0,105.0,,,,,,,,,,66.0,660.0,,,,,,,,7.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,45.0,105.0,,,,,,,,,,73.0,2277.0,,,,,,,,2.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,20.0,105.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,7.0,105.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,24.0,105.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,21.0,105.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,37.0,105.0,,,,,,,,,,74.0,2296.0,,,,,,,,4.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,19.0,105.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,14.0,105.0,,,,,,,,,,87.0,668.0,,,,,,,,5.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,42.0,105.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,46.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
252000.0,990.0,0.0,250.0,,0.0,423736.0,,,,,,,,,,,,,,,,,,1006.0,1059.3960000000002,1.0,
252000.0,990.0,0.0,250.0,,0.0,423736.0,,,,,,,,,,,,,,,,,,1005.0,971.6199999999999,1.0,
252000.0,990.0,0.0,250.0,0.0,0.0,423736.0,,,4.0,1005.0,8.0,49.900870000008794,,,,,,,,,,,1.0,,,,
252000.0,990.0,0.0,250.0,5.799559999999893,0.0,423736.0,,,4.0,1006.0,3.0,37.45060000000541,,,,,,,,,,,0.0,,,,
252000.0,990.0,0.0,250.0,,0.0,423736.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
252000.0,990.0,0.0,250.0,,0.0,423736.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
268800.0,1052.0,0.0,264.0,,0.0,462295.0,,,,,,,1006.0,472.11395334094584,,,894.3496999993872,,,2.0,6.0,0.0,,,,,
268800.0,1052.0,0.0,264.0,,0.0,462295.0,,,,,,,1005.0,469.96912749670184,,,868.2104199996882,,,3.0,28.0,1.0,,,,,
268800.0,1052.0,0.0,264.0,,0.0,462295.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,2.0,112.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,19.0,112.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,1.0,112.0,,,,,,,,,,92.0,2305.0,,,,,,,,4.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,7.0,112.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,6.0,112.0,,,,,,,,,,77.0,2294.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,14.0,112.0,,,,,,,,,,87.0,664.0,,,,,,,,5.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,34.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,22.0,112.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,32.0,112.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,4.0,112.0,,,,,,,,,,76.0,2305.0,,,,,,,,2.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,17.0,112.0,,,,,,,,,,66.0,660.0,,,,,,,,7.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,36.0,112.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,9.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,13.0,112.0,,,,,,,,,,92.0,655.0,,,,,,,,5.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,48.0,112.0,,,,,,,,,,64.0,2267.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,16.0,112.0,,,,,,,,,,93.0,697.0,,,,,,,,3.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,43.0,112.0,,,,,,,,,,78.0,2300.0,,,,,,,,4.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,29.0,112.0,,,,,,,,,,71.0,187.0,,,,,,,,9.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,47.0,112.0,,,,,,,,,,87.0,2297.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,40.0,112.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,46.0,112.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,11.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,39.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,15.0,112.0,,,,,,,,,,96.0,675.0,,,,,,,,3.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,35.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,10.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,41.0,112.0,,,,,,,,,,90.0,2296.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,18.0,112.0,,,,,,,,,,76.0,685.0,,,,,,,,7.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,21.0,112.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,30.0,112.0,,,,,,,,,,80.0,186.0,,,,,,,,9.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,20.0,112.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,24.0,112.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,8.0,112.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,3.0,112.0,,,,,,,,,,68.0,2301.0,,,,,,,,2.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,45.0,112.0,,,,,,,,,,73.0,2277.0,,,,,,,,2.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,5.0,112.0,,,,,,,,,,79.0,2307.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,37.0,112.0,,,,,,,,,,74.0,2296.0,,,,,,,,4.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,12.0,112.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,23.0,112.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,38.0,112.0,,,,,,,,,,67.0,2283.0,,,,,,,,4.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,42.0,112.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,44.0,112.0,,,,,,,,,,80.0,2297.0,,,,,,,,4.0
268800.0,1052.0,0.0,264.0,,0.0,462295.0,,,,,,,,,,,,,,,,,,1006.0,1124.825,1.0,
268800.0,1052.0,0.0,264.0,,0.0,462295.0,,,,,,,,,,,,,,,,,,1005.0,1018.9920000000001,1.0,
268800.0,1052.0,0.0,264.0,0.0,0.0,462295.0,,,4.0,1005.0,8.0,49.900870000008794,,,,,,,,,,,1.0,,,,
268800.0,1052.0,0.0,264.0,0.2758899999999997,0.0,462295.0,,,4.0,1006.0,4.0,42.657290000006824,,,,,,,,,,,0.0,,,,
268800.0,1052.0,0.0,264.0,,0.0,462295.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
268800.0,1052.0,0.0,264.0,,0.0,462295.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
285600.0,1129.0,0.0,283.0,,0.0,494461.0,,,,,,,1006.0,472.9577583997597,,,899.94394999936,,,2.0,43.0,0.0,,,,,
285600.0,1129.0,0.0,283.0,,0.0,494461.0,,,,,,,1005.0,471.211664180197,,,873.5047499997203,,,3.0,27.0,1.0,,,,,
285600.0,1129.0,0.0,283.0,,0.0,494461.0,8.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,14.0,119.0,,,,,,,,,,87.0,660.0,,,,,,,,5.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,32.0,119.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,37.0,119.0,,,,,,,,,,74.0,2296.0,,,,,,,,4.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,29.0,119.0,,,,,,,,,,71.0,181.0,,,,,,,,9.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,42.0,119.0,,,,,,,,,,84.0,2282.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,3.0,119.0,,,,,,,,,,68.0,2301.0,,,,,,,,2.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,2.0,119.0,,,,,,,,,,60.0,2314.0,,,,,,,,4.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,27.0,119.0,,,,,,,,,,91.0,179.0,,,,,,,,5.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,22.0,119.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,20.0,119.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,18.0,119.0,,,,,,,,,,76.0,685.0,,,,,,,,7.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,40.0,119.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,47.0,119.0,,,,,,,,,,87.0,2297.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,30.0,119.0,,,,,,,,,,80.0,186.0,,,,,,,,9.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,38.0,119.0,,,,,,,,,,67.0,2283.0,,,,,,,,4.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,35.0,119.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,23.0,119.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,1.0,119.0,,,,,,,,,,92.0,2305.0,,,,,,,,4.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,39.0,119.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,43.0,119.0,,,,,,,,,,78.0,2297.0,,,,,,,,4.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,5.0,119.0,,,,,,,,,,79.0,2300.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,13.0,119.0,,,,,,,,,,92.0,655.0,,,,,,,,5.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,16.0,119.0,,,,,,,,,,93.0,693.0,,,,,,,,3.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,45.0,119.0,,,,,,,,,,73.0,2270.0,,,,,,,,2.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,11.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,19.0,119.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,33.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,28.0,119.0,,,,,,,,,,99.0,188.0,,,,,,,,5.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,34.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,7.0,119.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,24.0,119.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,48.0,119.0,,,,,,,,,,64.0,2267.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,15.0,119.0,,,,,,,,,,96.0,675.0,,,,,,,,3.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,41.0,119.0,,,,,,,,,,90.0,2296.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,17.0,119.0,,,,,,,,,,66.0,660.0,,,,,,,,7.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,44.0,119.0,,,,,,,,,,80.0,2297.0,,,,,,,,4.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,6.0,119.0,,,,,,,,,,77.0,2289.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,21.0,119.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,10.0,119.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,36.0,119.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,4.0,119.0,,,,,,,,,,76.0,2305.0,,,,,,,,2.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,12.0,119.0,,,,,,,,,,86.0,2314.0,,,,,,,,6.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,9.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,46.0,119.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
285600.0,1129.0,0.0,283.0,,0.0,494461.0,,,,,,,,,,,,,,,,,,1006.0,1203.2799999999997,1.0,
285600.0,1129.0,0.0,283.0,,0.0,494461.0,,,,,,,,,,,,,,,,,,1005.0,1084.1999999999996,1.0,
285600.0,1129.0,0.0,283.0,5.042329999999916,0.0,494461.0,,,4.0,1006.0,4.0,47.42373000000812,,,,,,,,,,,0.0,,,,
285600.0,1129.0,0.0,283.0,0.0,0.0,494461.0,,,4.0,1005.0,8.0,49.900870000008794,,,,,,,,,,,1.0,,,,
285600.0,1129.0,0.0,283.0,,0.0,494461.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
285600.0,1129.0,0.0,283.0,,0.0,494461.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
302400.0,1208.0,0.0,303.0,,0.0,526452.0,,,,,,,1005.0,474.6059456745091,,,895.334759999661,,,3.0,36.0,1.0,,,,,
302400.0,1208.0,0.0,303.0,,0.0,526452.0,,,,,,,1006.0,474.8896416789659,,,914.5421899992594,,,2.0,23.0,0.0,,,,,
302400.0,1208.0,0.0,303.0,,0.0,526452.0,1.0,126.0,,,,,,,,,,70.0,2302.0,,,,,,,,5.0
