time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2038.0,4.0,535.0,,1.0,605435.0,27.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,41.0,231.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,30.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,17.0,231.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,40.0,231.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,2.0,231.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,6.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,1.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,38.0,231.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,18.0,231.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,28.0,231.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,5.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,25.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,29.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
554400.0,2038.0,4.0,535.0,,1.0,605435.0,,,,,,,,,,,,,,,,,,1020.0,1949.9869999999978,1.0,
554400.0,2038.0,4.0,535.0,,1.0,605435.0,,,,,,,,,,,,,,,,,,1019.0,1816.8929999999982,1.0,
554400.0,2038.0,4.0,535.0,0.00587,1.0,605435.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2038.0,4.0,535.0,0.0,1.0,605435.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2038.0,4.0,535.0,,1.0,605435.0,,,,,,,,,0.4585083294061171,1020.0,,,,,,,,,,,
554400.0,2038.0,4.0,535.0,,1.0,605435.0,,,,,,,,,0.5188856271524703,1019.0,,,,,,,,,,,
571200.0,2114.0,4.0,549.0,,1.0,637345.0,,,,,,,1020.0,498.4109598118652,,,1074.936169995152,,,1.0,40.0,0.0,,,,,
571200.0,2114.0,4.0,549.0,,1.0,637345.0,,,,,,,1019.0,493.75562972637834,,,1013.5667699988174,,,1.0,39.0,1.0,,,,,
571200.0,2114.0,4.0,549.0,,1.0,637345.0,17.0,238.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,3.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,28.0,238.0,,,,,,,,,,75.0,176.0,,,,,,,,2.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,5.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,41.0,238.0,,,,,,,,,,68.0,2070.0,,,,,,,,11.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,16.0,238.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,4.0,238.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,13.0,238.0,,,,,,,,,,73.0,618.0,,,,,,,,5.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,6.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,30.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,40.0,238.0,,,,,,,,,,78.0,2207.0,,,,,,,,1.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,18.0,238.0,,,,,,,,,,63.0,611.0,,,,,,,,10.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,14.0,238.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,37.0,238.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,25.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,29.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,1.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,2.0,238.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,27.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,15.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,38.0,238.0,,,,,,,,,,58.0,2124.0,,,,,,,,6.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,39.0,238.0,,,,,,,,,,68.0,2164.0,,,,,,,,1.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,42.0,238.0,,,,,,,,,,58.0,1964.0,,,,,,,,11.0
571200.0,2114.0,4.0,549.0,,1.0,637345.0,,,,,,,,,,,,,,,,,,1019.0,1877.9929999999981,1.0,
571200.0,2114.0,4.0,549.0,,1.0,637345.0,,,,,,,,,,,,,,,,,,1020.0,1991.3009999999972,1.0,
571200.0,2114.0,4.0,549.0,0.0,1.0,637345.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2114.0,4.0,549.0,0.00587,1.0,637345.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2114.0,4.0,549.0,,1.0,637345.0,,,,,,,,,0.47969772111583814,1020.0,,,,,,,,,,,
571200.0,2114.0,4.0,549.0,,1.0,637345.0,,,,,,,,,0.5455699708667053,1019.0,,,,,,,,,,,
588000.0,2201.0,4.0,567.0,,1.0,662204.0,,,,,,,1019.0,495.29517225336554,,,1026.1922499987345,,,1.0,37.0,1.0,,,,,
588000.0,2201.0,4.0,567.0,,1.0,662204.0,,,,,,,1020.0,498.5420071605236,,,1072.9323299944742,,,1.0,37.0,0.0,,,,,
588000.0,2201.0,4.0,567.0,,1.0,662204.0,14.0,245.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,39.0,245.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,42.0,245.0,,,,,,,,,,58.0,1935.0,,,,,,,,12.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,4.0,245.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,40.0,245.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,25.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,2.0,245.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,18.0,245.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,1.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,15.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,5.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,17.0,245.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,16.0,245.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,28.0,245.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,30.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,37.0,245.0,,,,,,,,,,68.0,2091.0,,,,,,,,7.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,29.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,3.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,27.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,41.0,245.0,,,,,,,,,,68.0,2065.0,,,,,,,,12.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,13.0,245.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,6.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,38.0,245.0,,,,,,,,,,58.0,2113.0,,,,,,,,7.0
588000.0,2201.0,4.0,567.0,,1.0,662204.0,,,,,,,,,,,,,,,,,,1019.0,1945.2939999999974,1.0,
588000.0,2201.0,4.0,567.0,,1.0,662204.0,,,,,,,,,,,,,,,,,,1020.0,2055.9499999999966,1.0,
588000.0,2201.0,4.0,567.0,0.0,1.0,662204.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2201.0,4.0,567.0,0.00587,1.0,662204.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2201.0,4.0,567.0,,1.0,662204.0,,,,,,,,,0.5756231133931939,1019.0,,,,,,,,,,,
588000.0,2201.0,4.0,567.0,,1.0,662204.0,,,,,,,,,0.5038847643819747,1020.0,,,,,,,,,,,
604800.0,2283.0,4.0,585.0,,1.0,691579.0,,,,,,,1019.0,495.60022575255886,,,1027.1296299983392,,,1.0,42.0,1.0,,,,,
604800.0,2283.0,4.0,585.0,,1.0,691579.0,,,,,,,1020.0,500.7909028683448,,,1092.2204999940857,,,1.0,38.0,0.0,,,,,
604800.0,2283.0,4.0,585.0,,1.0,691579.0,16.0,252.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,40.0,252.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,6.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,17.0,252.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,42.0,252.0,,,,,,,,,,58.0,1929.0,,,,,,,,12.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,28.0,252.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,25.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,13.0,252.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,15.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,14.0,252.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,2.0,252.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,29.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,1.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,4.0,252.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,3.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,27.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,18.0,252.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,41.0,252.0,,,,,,,,,,68.0,2040.0,,,,,,,,12.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,39.0,252.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,37.0,252.0,,,,,,,,,,68.0,2065.0,,,,,,,,7.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,30.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,38.0,252.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,5.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
604800.0,2283.0,4.0,585.0,,1.0,691579.0,,,,,,,,,,,,,,,,,,1019.0,2011.554999999997,1.0,
604800.0,2283.0,4.0,585.0,,1.0,691579.0,,,,,,,,,,,,,,,,,,1020.0,2147.8209999999954,1.0,
604800.0,2283.0,4.0,585.0,0.0,1.0,691579.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2283.0,4.0,585.0,0.00587,1.0,691579.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2283.0,4.0,585.0,,1.0,691579.0,,,,,,,,,0.5127828965388447,1020.0,,,,,,,,,,,
604800.0,2283.0,4.0,585.0,,1.0,691579.0,,,,,,,,,0.6003305604809763,1019.0,,,,,,,,,,,
621600.0,2369.0,4.0,602.0,,1.0,730321.0,,,,,,,1019.0,496.3601207505085,,,1029.4357199973779,,,1.0,38.0,1.0,,,,,
621600.0,2369.0,4.0,602.0,,1.0,730321.0,,,,,,,1020.0,501.15265257898506,,,1090.5307399929968,,,1.0,37.0,0.0,,,,,
621600.0,2369.0,4.0,602.0,,1.0,730321.0,18.0,259.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,41.0,259.0,,,,,,,,,,68.0,1984.0,,,,,,,,12.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,1.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,13.0,259.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,6.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,15.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,14.0,259.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,3.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,30.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,39.0,259.0,,,,,,,,,,68.0,2147.0,,,,,,,,2.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,42.0,259.0,,,,,,,,,,58.0,1909.0,,,,,,,,12.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,29.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,37.0,259.0,,,,,,,,,,68.0,2065.0,,,,,,,,7.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,25.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,27.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,17.0,259.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,28.0,259.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,4.0,259.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,38.0,259.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,16.0,259.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,40.0,259.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,5.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,2.0,259.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
621600.0,2369.0,4.0,602.0,,1.0,730321.0,,,,,,,,,,,,,,,,,,1020.0,2213.1329999999934,1.0,
621600.0,2369.0,4.0,602.0,,1.0,730321.0,,,,,,,,,,,,,,,,,,1019.0,2079.4279999999967,1.0,
621600.0,2369.0,4.0,602.0,0.0,1.0,730321.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2369.0,4.0,602.0,0.00587,1.0,730321.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2369.0,4.0,602.0,,1.0,730321.0,,,,,,,,,0.5311572146211309,1020.0,,,,,,,,,,,
621600.0,2369.0,4.0,602.0,,1.0,730321.0,,,,,,,,,0.6309464603623027,1019.0,,,,,,,,,,,
638400.0,2441.0,4.0,617.0,,1.0,764645.0,,,,,,,1019.0,496.3601207505085,,,1023.1647199962903,,,1.0,39.0,1.0,,,,,
638400.0,2441.0,4.0,617.0,,1.0,764645.0,,,,,,,1020.0,501.68244194482395,,,1091.0617599919967,,,1.0,42.0,0.0,,,,,
638400.0,2441.0,4.0,617.0,,1.0,764645.0,38.0,266.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,3.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,42.0,266.0,,,,,,,,,,58.0,1886.0,,,,,,,,12.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,39.0,266.0,,,,,,,,,,68.0,2137.0,,,,,,,,2.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,6.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,5.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,2.0,266.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,27.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,17.0,266.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,1.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,37.0,266.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,28.0,266.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,16.0,266.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,4.0,266.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,15.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,14.0,266.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,30.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,25.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,41.0,266.0,,,,,,,,,,68.0,1966.0,,,,,,,,12.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,40.0,266.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,18.0,266.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,13.0,266.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,29.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
638400.0,2441.0,4.0,617.0,,1.0,764645.0,,,,,,,,,,,,,,,,,,1020.0,2286.5829999999914,1.0,
638400.0,2441.0,4.0,617.0,,1.0,764645.0,,,,,,,,,,,,,,,,,,1019.0,2117.0889999999954,1.0,
638400.0,2441.0,4.0,617.0,0.00587,1.0,764645.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2441.0,4.0,617.0,0.0,1.0,764645.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2441.0,4.0,617.0,,1.0,764645.0,,,,,,,,,0.6383402237589072,1019.0,,,,,,,,,,,
638400.0,2441.0,4.0,617.0,,1.0,764645.0,,,,,,,,,0.5679796760205839,1020.0,,,,,,,,,,,
655200.0,2550.0,4.0,637.0,,1.0,786525.0,,,,,,,1020.0,504.2329979294969,,,1113.7157499916927,,,1.0,39.0,0.0,,,,,
655200.0,2550.0,4.0,637.0,,1.0,786525.0,,,,,,,1019.0,497.7012391079943,,,1032.7682899958832,,,1.0,39.0,1.0,,,,,
655200.0,2550.0,4.0,637.0,,1.0,786525.0,2.0,273.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,39.0,273.0,,,,,,,,,,68.0,2112.0,,,,,,,,2.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,29.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,38.0,273.0,,,,,,,,,,58.0,2055.0,,,,,,,,7.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,6.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,23.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,27.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,2.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,41.0,273.0,,,,,,,,,,68.0,1947.0,,,,,,,,12.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,28.0,273.0,,,,,,,,,,74.0,176.0,,,,,,,,2.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,16.0,273.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,18.0,273.0,,,,,,,,,,62.0,611.0,,,,,,,,10.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,25.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,40.0,273.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,1.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,15.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,3.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,4.0,273.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,14.0,273.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,30.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,42.0,273.0,,,,,,,,,,58.0,1879.0,,,,,,,,12.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,13.0,273.0,,,,,,,,,,72.0,618.0,,,,,,,,5.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,37.0,273.0,,,,,,,,,,68.0,2038.0,,,,,,,,7.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,5.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,17.0,273.0,,,,,,,,,,72.0,628.0,,,,,,,,10.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2550.0,4.0,637.0,,1.0,786525.0,,,,,,,,,,,,,,,,,,1020.0,2388.2039999999874,1.0,
655200.0,2550.0,4.0,637.0,,1.0,786525.0,,,,,,,,,,,,,,,,,,1019.0,2170.6749999999947,1.0,
655200.0,2550.0,4.0,637.0,0.0,1.0,786525.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2550.0,4.0,637.0,0.00587,1.0,786525.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
