time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1680.0,4.0,492.0,,1.0,483531.0,28.0,231.0,,,,,,,,,,75.0,152.0,,,,,,,,2.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,29.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,26.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,2.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,40.0,231.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,37.0,231.0,,,,,,,,,,68.0,2096.0,,,,,,,,6.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,6.0,231.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,39.0,231.0,,,,,,,,,,68.0,2169.0,,,,,,,,1.0
554400.0,1680.0,4.0,492.0,,1.0,483531.0,,,,,,,,,,,,,,,,,,1008.0,1640.9899999999973,1.0,
554400.0,1680.0,4.0,492.0,,1.0,483531.0,,,,,,,,,,,,,,,,,,1007.0,1666.1579999999929,1.0,
554400.0,1680.0,4.0,492.0,0.0,1.0,483531.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1680.0,4.0,492.0,0.00587,1.0,483531.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1680.0,4.0,492.0,,1.0,483531.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
554400.0,1680.0,4.0,492.0,,1.0,483531.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
571200.0,1788.0,4.0,512.0,,1.0,512255.0,,,,,,,1007.0,482.4610468038319,,,967.7027199981064,,,1.0,37.0,1.0,,,,,
571200.0,1788.0,4.0,512.0,,1.0,512255.0,,,,,,,1008.0,484.4005857121107,,,969.2298899981525,,,1.0,37.0,0.0,,,,,
571200.0,1788.0,4.0,512.0,,1.0,512255.0,30.0,238.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,6.0,238.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,5.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,20.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,16.0,238.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,29.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,17.0,238.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,42.0,238.0,,,,,,,,,,58.0,2129.0,,,,,,,,11.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,26.0,238.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,2.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,25.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,1.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,14.0,238.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,39.0,238.0,,,,,,,,,,68.0,2166.0,,,,,,,,1.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,40.0,238.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,28.0,238.0,,,,,,,,,,75.0,152.0,,,,,,,,2.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,18.0,238.0,,,,,,,,,,63.0,671.0,,,,,,,,10.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,38.0,238.0,,,,,,,,,,58.0,2119.0,,,,,,,,6.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,13.0,238.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,37.0,238.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,41.0,238.0,,,,,,,,,,68.0,2012.0,,,,,,,,11.0
571200.0,1788.0,4.0,512.0,,1.0,512255.0,,,,,,,,,,,,,,,,,,1008.0,1714.1409999999967,1.0,
571200.0,1788.0,4.0,512.0,,1.0,512255.0,,,,,,,,,,,,,,,,,,1007.0,1743.2869999999932,1.0,
571200.0,1788.0,4.0,512.0,0.00587,1.0,512255.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1788.0,4.0,512.0,0.0,1.0,512255.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1788.0,4.0,512.0,,1.0,512255.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
571200.0,1788.0,4.0,512.0,,1.0,512255.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,1871.0,4.0,528.0,,1.0,535517.0,,,,,,,1007.0,484.14458024329247,,,980.7233699980376,,,1.0,42.0,1.0,,,,,
588000.0,1871.0,4.0,528.0,,1.0,535517.0,,,,,,,1008.0,484.8732839700931,,,972.0576399981517,,,1.0,41.0,0.0,,,,,
588000.0,1871.0,4.0,528.0,,1.0,535517.0,18.0,245.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,39.0,245.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,5.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,23.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,38.0,245.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,25.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,40.0,245.0,,,,,,,,,,78.0,2164.0,,,,,,,,2.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,42.0,245.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,26.0,245.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,30.0,245.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,16.0,245.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,2.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,13.0,245.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,37.0,245.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,14.0,245.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,1.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,6.0,245.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,17.0,245.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,29.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,28.0,245.0,,,,,,,,,,74.0,152.0,,,,,,,,2.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,41.0,245.0,,,,,,,,,,68.0,1988.0,,,,,,,,12.0
588000.0,1871.0,4.0,528.0,,1.0,535517.0,,,,,,,,,,,,,,,,,,1008.0,1762.760999999996,1.0,
588000.0,1871.0,4.0,528.0,,1.0,535517.0,,,,,,,,,,,,,,,,,,1007.0,1813.499999999993,1.0,
588000.0,1871.0,4.0,528.0,0.0,1.0,535517.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1871.0,4.0,528.0,0.00587,1.0,535517.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1871.0,4.0,528.0,,1.0,535517.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
588000.0,1871.0,4.0,528.0,,1.0,535517.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,1953.0,4.0,544.0,,1.0,558294.0,,,,,,,1008.0,486.4318617852566,,,984.4964799980758,,,1.0,39.0,0.0,,,,,
604800.0,1953.0,4.0,544.0,,1.0,558294.0,,,,,,,1007.0,485.63388835786077,,,988.8612099980585,,,1.0,42.0,1.0,,,,,
604800.0,1953.0,4.0,544.0,,1.0,558294.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,13.0,252.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,18.0,252.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,41.0,252.0,,,,,,,,,,68.0,1973.0,,,,,,,,12.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,40.0,252.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,14.0,252.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,6.0,252.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,39.0,252.0,,,,,,,,,,68.0,2128.0,,,,,,,,2.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,17.0,252.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,16.0,252.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,38.0,252.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,37.0,252.0,,,,,,,,,,68.0,2027.0,,,,,,,,7.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,5.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,23.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,2.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,42.0,252.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,28.0,252.0,,,,,,,,,,74.0,152.0,,,,,,,,2.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,30.0,252.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,26.0,252.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,25.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,29.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,1.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
604800.0,1953.0,4.0,544.0,,1.0,558294.0,,,,,,,,,,,,,,,,,,1007.0,1867.2029999999927,1.0,
604800.0,1953.0,4.0,544.0,,1.0,558294.0,,,,,,,,,,,,,,,,,,1008.0,1835.989999999996,1.0,
604800.0,1953.0,4.0,544.0,0.00587,1.0,558294.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1953.0,4.0,544.0,0.0,1.0,558294.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1953.0,4.0,544.0,,1.0,558294.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
604800.0,1953.0,4.0,544.0,,1.0,558294.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,2010.0,4.0,556.0,,1.0,587887.0,,,,,,,1008.0,487.50643767175455,,,989.2735899981195,,,1.0,37.0,0.0,,,,,
621600.0,2010.0,4.0,556.0,,1.0,587887.0,,,,,,,1007.0,486.1919330282261,,,988.6695699981391,,,1.0,38.0,1.0,,,,,
621600.0,2010.0,4.0,556.0,,1.0,587887.0,40.0,259.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,41.0,259.0,,,,,,,,,,68.0,1958.0,,,,,,,,12.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,14.0,259.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,29.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,42.0,259.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,39.0,259.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,13.0,259.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,1.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,17.0,259.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,30.0,259.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,6.0,259.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,5.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,23.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,26.0,259.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,37.0,259.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,38.0,259.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,25.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,28.0,259.0,,,,,,,,,,74.0,152.0,,,,,,,,2.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,2.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,16.0,259.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,18.0,259.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,2010.0,4.0,556.0,,1.0,587887.0,,,,,,,,,,,,,,,,,,1007.0,1911.9749999999922,1.0,
621600.0,2010.0,4.0,556.0,,1.0,587887.0,,,,,,,,,,,,,,,,,,1008.0,1881.9059999999954,1.0,
621600.0,2010.0,4.0,556.0,0.00587,1.0,587887.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2010.0,4.0,556.0,0.0,1.0,587887.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2010.0,4.0,556.0,,1.0,587887.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
621600.0,2010.0,4.0,556.0,,1.0,587887.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
638400.0,2097.0,4.0,571.0,,1.0,615144.0,,,,,,,1007.0,487.3308447351981,,,992.6535699982062,,,1.0,42.0,1.0,,,,,
638400.0,2097.0,4.0,571.0,,1.0,615144.0,,,,,,,1008.0,488.771578426113,,,999.6696499980534,,,1.0,40.0,0.0,,,,,
638400.0,2097.0,4.0,571.0,,1.0,615144.0,29.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,5.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,23.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,18.0,266.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,30.0,266.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,6.0,266.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,41.0,266.0,,,,,,,,,,68.0,1952.0,,,,,,,,12.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,14.0,266.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,28.0,266.0,,,,,,,,,,74.0,152.0,,,,,,,,2.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,16.0,266.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,40.0,266.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,42.0,266.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,26.0,266.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,13.0,266.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,1.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,2.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,37.0,266.0,,,,,,,,,,68.0,1971.0,,,,,,,,7.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,25.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,38.0,266.0,,,,,,,,,,58.0,2060.0,,,,,,,,7.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,39.0,266.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,17.0,266.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
638400.0,2097.0,4.0,571.0,,1.0,615144.0,,,,,,,,,,,,,,,,,,1008.0,1967.042999999994,1.0,
638400.0,2097.0,4.0,571.0,,1.0,615144.0,,,,,,,,,,,,,,,,,,1007.0,1954.367999999992,1.0,
638400.0,2097.0,4.0,571.0,0.0,1.0,615144.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2097.0,4.0,571.0,0.00587,1.0,615144.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2097.0,4.0,571.0,,1.0,615144.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
638400.0,2097.0,4.0,571.0,,1.0,615144.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
655200.0,2174.0,4.0,587.0,,1.0,643357.0,,,,,,,1008.0,491.0349732450003,,,1015.6930799980058,,,1.0,39.0,0.0,,,,,
655200.0,2174.0,4.0,587.0,,1.0,643357.0,,,,,,,1007.0,488.58674756598145,,,1000.3575299982057,,,1.0,42.0,1.0,,,,,
655200.0,2174.0,4.0,587.0,,1.0,643357.0,28.0,273.0,,,,,,,,,,74.0,152.0,,,,,,,,2.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,13.0,273.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,41.0,273.0,,,,,,,,,,68.0,1924.0,,,,,,,,12.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,40.0,273.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,30.0,273.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,26.0,273.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,18.0,273.0,,,,,,,,,,62.0,671.0,,,,,,,,10.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,16.0,273.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,6.0,273.0,,,,,,,,,,50.0,2307.0,,,,,,,,23.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,42.0,273.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,37.0,273.0,,,,,,,,,,68.0,1957.0,,,,,,,,7.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,14.0,273.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,2.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,39.0,273.0,,,,,,,,,,68.0,2116.0,,,,,,,,2.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,38.0,273.0,,,,,,,,,,58.0,2049.0,,,,,,,,7.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,5.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,23.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,17.0,273.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,29.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,25.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,1.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
655200.0,2174.0,4.0,587.0,,1.0,643357.0,,,,,,,,,,,,,,,,,,1008.0,2026.0889999999945,1.0,
655200.0,2174.0,4.0,587.0,,1.0,643357.0,,,,,,,,,,,,,,,,,,1007.0,2020.6419999999919,1.0,
655200.0,2174.0,4.0,587.0,0.0,1.0,643357.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2174.0,4.0,587.0,0.00587,1.0,643357.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2174.0,4.0,587.0,,1.0,643357.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
655200.0,2174.0,4.0,587.0,,1.0,643357.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,2274.0,4.0,608.0,,1.0,668676.0,,,,,,,1008.0,492.26843576348716,,,1025.3551599979567,,,1.0,39.0,0.0,,,,,
672000.0,2274.0,4.0,608.0,,1.0,668676.0,,,,,,,1007.0,489.1802332975805,,,1001.8786899982595,,,1.0,38.0,1.0,,,,,
672000.0,2274.0,4.0,608.0,,1.0,668676.0,26.0,280.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
672000.0,2274.0,4.0,608.0,,1.0,668676.0,39.0,280.0,,,,,,,,,,63.0,2092.0,,,,,,,,3.0
672000.0,2274.0,4.0,608.0,,1.0,668676.0,41.0,280.0,,,,,,,,,,63.0,1918.0,,,,,,,,13.0
672000.0,2274.0,4.0,608.0,,1.0,668676.0,17.0,280.0,,,,,,,,,,70.0,675.0,,,,,,,,11.0
672000.0,2274.0,4.0,608.0,,1.0,668676.0,1.0,280.0,,,,,,,,,,67.0,2290.0,,,,,,,,11.0
