time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2343.0,4.0,560.0,,1.0,643532.0,38.0,231.0,,,,,,,,,,58.0,1933.0,,,,,,,,6.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,26.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,40.0,231.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,25.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,42.0,231.0,,,,,,,,,,58.0,2014.0,,,,,,,,11.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,17.0,231.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,15.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,16.0,231.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,29.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,41.0,231.0,,,,,,,,,,68.0,2005.0,,,,,,,,11.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,2343.0,4.0,560.0,,1.0,643532.0,,,,,,,,,,,,,,,,,,1035.0,2077.0619999999985,1.0,
554400.0,2343.0,4.0,560.0,,1.0,643532.0,,,,,,,,,,,,,,,,,,1036.0,1894.6980000000008,1.0,
554400.0,2343.0,4.0,560.0,0.00587,1.0,643532.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2343.0,4.0,560.0,0.0,1.0,643532.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2343.0,4.0,560.0,,1.0,643532.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
554400.0,2343.0,4.0,560.0,,1.0,643532.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
571200.0,2445.0,4.0,579.0,,1.0,665518.0,,,,,,,1036.0,489.89304585181503,,,1034.5066899983842,,,1.0,39.0,0.0,,,,,
571200.0,2445.0,4.0,579.0,,1.0,665518.0,,,,,,,1035.0,494.99641119015234,,,1073.3049799946864,,,1.0,39.0,1.0,,,,,
571200.0,2445.0,4.0,579.0,,1.0,665518.0,16.0,238.0,,,,,,,,,,83.0,682.0,,,,,,,,0.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,26.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,37.0,238.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,17.0,238.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,39.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,28.0,238.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,40.0,238.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,5.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,25.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,41.0,238.0,,,,,,,,,,68.0,1978.0,,,,,,,,11.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,3.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,10.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,38.0,238.0,,,,,,,,,,58.0,1917.0,,,,,,,,6.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,18.0,238.0,,,,,,,,,,63.0,574.0,,,,,,,,10.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,42.0,238.0,,,,,,,,,,58.0,1988.0,,,,,,,,11.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,29.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,1.0,238.0,,,,,,,,,,63.0,2312.0,,,,,,,,15.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,15.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,14.0,238.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,2.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,30.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,13.0,238.0,,,,,,,,,,73.0,625.0,,,,,,,,5.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,4.0,238.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
571200.0,2445.0,4.0,579.0,,1.0,665518.0,,,,,,,,,,,,,,,,,,1035.0,2151.005999999999,1.0,
571200.0,2445.0,4.0,579.0,,1.0,665518.0,,,,,,,,,,,,,,,,,,1036.0,1967.6280000000008,1.0,
571200.0,2445.0,4.0,579.0,0.0,1.0,665518.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2445.0,4.0,579.0,0.00587,1.0,665518.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2445.0,4.0,579.0,,1.0,665518.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
571200.0,2445.0,4.0,579.0,,1.0,665518.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
588000.0,2592.0,4.0,601.0,,1.0,689656.0,,,,,,,1035.0,496.7317469192387,,,1086.0589199939302,,,1.0,38.0,1.0,,,,,
588000.0,2592.0,4.0,601.0,,1.0,689656.0,,,,,,,1036.0,492.0604488991495,,,1053.1824199980713,,,1.0,40.0,0.0,,,,,
588000.0,2592.0,4.0,601.0,,1.0,689656.0,40.0,245.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,15.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,3.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,13.0,245.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,39.0,245.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,29.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,16.0,245.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,38.0,245.0,,,,,,,,,,58.0,1889.0,,,,,,,,7.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,17.0,245.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,2.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,41.0,245.0,,,,,,,,,,68.0,1932.0,,,,,,,,12.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,37.0,245.0,,,,,,,,,,68.0,2034.0,,,,,,,,7.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,42.0,245.0,,,,,,,,,,58.0,1953.0,,,,,,,,12.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,26.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,5.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,14.0,245.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,18.0,245.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,1.0,245.0,,,,,,,,,,60.0,2312.0,,,,,,,,18.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,28.0,245.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,30.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,25.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,4.0,245.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
588000.0,2592.0,4.0,601.0,,1.0,689656.0,,,,,,,,,,,,,,,,,,1035.0,2225.288000000001,1.0,
588000.0,2592.0,4.0,601.0,,1.0,689656.0,,,,,,,,,,,,,,,,,,1036.0,2065.9600000000014,1.0,
588000.0,2592.0,4.0,601.0,0.00587,1.0,689656.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2592.0,4.0,601.0,0.0,1.0,689656.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2592.0,4.0,601.0,,1.0,689656.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
588000.0,2592.0,4.0,601.0,,1.0,689656.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
604800.0,2707.0,4.0,621.0,,1.0,725975.0,,,,,,,1036.0,492.7589607343023,,,1054.9944399970848,,,1.0,40.0,0.0,,,,,
604800.0,2707.0,4.0,621.0,,1.0,725975.0,,,,,,,1035.0,497.7323538697141,,,1091.466799993085,,,1.0,39.0,1.0,,,,,
604800.0,2707.0,4.0,621.0,,1.0,725975.0,14.0,252.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,25.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,16.0,252.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,29.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,39.0,252.0,,,,,,,,,,68.0,2164.0,,,,,,,,2.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,26.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,5.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,3.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,13.0,252.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,41.0,252.0,,,,,,,,,,68.0,1894.0,,,,,,,,12.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,17.0,252.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,38.0,252.0,,,,,,,,,,58.0,1877.0,,,,,,,,7.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,1.0,252.0,,,,,,,,,,60.0,2312.0,,,,,,,,18.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,37.0,252.0,,,,,,,,,,68.0,2022.0,,,,,,,,7.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,18.0,252.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,42.0,252.0,,,,,,,,,,58.0,1911.0,,,,,,,,12.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,4.0,252.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,2.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,40.0,252.0,,,,,,,,,,78.0,2208.0,,,,,,,,2.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,30.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,15.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,28.0,252.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
604800.0,2707.0,4.0,621.0,,1.0,725975.0,,,,,,,,,,,,,,,,,,1035.0,2303.873000000001,1.0,
604800.0,2707.0,4.0,621.0,,1.0,725975.0,,,,,,,,,,,,,,,,,,1036.0,2132.611,1.0,
604800.0,2707.0,4.0,621.0,0.00587,1.0,725975.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2707.0,4.0,621.0,0.0,1.0,725975.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2707.0,4.0,621.0,,1.0,725975.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
604800.0,2707.0,4.0,621.0,,1.0,725975.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
621600.0,2793.0,4.0,638.0,,1.0,755941.0,,,,,,,1035.0,498.2297154147776,,,1091.8483299922116,,,1.0,38.0,1.0,,,,,
621600.0,2793.0,4.0,638.0,,1.0,755941.0,,,,,,,1036.0,493.3569199445047,,,1058.512539996713,,,1.0,39.0,0.0,,,,,
621600.0,2793.0,4.0,638.0,,1.0,755941.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,39.0,259.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,41.0,259.0,,,,,,,,,,68.0,1859.0,,,,,,,,12.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,25.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,3.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,1.0,259.0,,,,,,,,,,60.0,2312.0,,,,,,,,18.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,18.0,259.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,15.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,14.0,259.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,28.0,259.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,42.0,259.0,,,,,,,,,,58.0,1895.0,,,,,,,,12.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,40.0,259.0,,,,,,,,,,78.0,2205.0,,,,,,,,2.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,37.0,259.0,,,,,,,,,,68.0,2012.0,,,,,,,,7.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,26.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,13.0,259.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,29.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,17.0,259.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,30.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,16.0,259.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,38.0,259.0,,,,,,,,,,58.0,1870.0,,,,,,,,7.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,5.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,2.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,4.0,259.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
621600.0,2793.0,4.0,638.0,,1.0,755941.0,,,,,,,,,,,,,,,,,,1035.0,2358.928000000001,1.0,
621600.0,2793.0,4.0,638.0,,1.0,755941.0,,,,,,,,,,,,,,,,,,1036.0,2200.6659999999983,1.0,
621600.0,2793.0,4.0,638.0,0.00587,1.0,755941.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2793.0,4.0,638.0,0.0,1.0,755941.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2793.0,4.0,638.0,,1.0,755941.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
621600.0,2793.0,4.0,638.0,,1.0,755941.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
638400.0,2945.0,4.0,654.0,,1.0,787393.0,,,,,,,1035.0,498.7018803156576,,,1091.94284999137,,,1.0,37.0,1.0,,,,,
638400.0,2945.0,4.0,654.0,,1.0,787393.0,,,,,,,1036.0,493.8585445520297,,,1060.1927099961388,,,1.0,40.0,0.0,,,,,
638400.0,2945.0,4.0,654.0,,1.0,787393.0,3.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,25.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,42.0,266.0,,,,,,,,,,58.0,1889.0,,,,,,,,12.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,14.0,266.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,28.0,266.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,16.0,266.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,37.0,266.0,,,,,,,,,,68.0,1990.0,,,,,,,,7.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,4.0,266.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,15.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,18.0,266.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,39.0,266.0,,,,,,,,,,68.0,2146.0,,,,,,,,2.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,17.0,266.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,29.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,40.0,266.0,,,,,,,,,,78.0,2200.0,,,,,,,,2.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,41.0,266.0,,,,,,,,,,68.0,1829.0,,,,,,,,12.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,1.0,266.0,,,,,,,,,,60.0,2312.0,,,,,,,,18.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,30.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,5.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,2.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,13.0,266.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,38.0,266.0,,,,,,,,,,58.0,1784.0,,,,,,,,7.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,26.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
638400.0,2945.0,4.0,654.0,,1.0,787393.0,,,,,,,,,,,,,,,,,,1035.0,2406.6640000000016,1.0,
638400.0,2945.0,4.0,654.0,,1.0,787393.0,,,,,,,,,,,,,,,,,,1036.0,2268.279000000003,1.0,
638400.0,2945.0,4.0,654.0,0.0,1.0,787393.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2945.0,4.0,654.0,0.00587,1.0,787393.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2945.0,4.0,654.0,,1.0,787393.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
638400.0,2945.0,4.0,654.0,,1.0,787393.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
655200.0,3084.0,4.0,675.0,,1.0,815573.0,,,,,,,1035.0,500.0710431613428,,,1101.5896299905596,,,1.0,42.0,1.0,,,,,
655200.0,3084.0,4.0,675.0,,1.0,815573.0,,,,,,,1036.0,495.1151244844199,,,1068.9209499955643,,,1.0,39.0,0.0,,,,,
655200.0,3084.0,4.0,675.0,,1.0,815573.0,16.0,273.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,28.0,273.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,4.0,273.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,37.0,273.0,,,,,,,,,,68.0,1976.0,,,,,,,,7.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,42.0,273.0,,,,,,,,,,58.0,1841.0,,,,,,,,12.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,2.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,39.0,273.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,17.0,273.0,,,,,,,,,,72.0,610.0,,,,,,,,10.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,38.0,273.0,,,,,,,,,,58.0,1751.0,,,,,,,,7.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,25.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,40.0,273.0,,,,,,,,,,78.0,2178.0,,,,,,,,2.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,5.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,23.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,3.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,13.0,273.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,26.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,30.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,12.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,29.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,12.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,1.0,273.0,,,,,,,,,,60.0,2312.0,,,,,,,,18.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,15.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,41.0,273.0,,,,,,,,,,68.0,1811.0,,,,,,,,12.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,18.0,273.0,,,,,,,,,,62.0,574.0,,,,,,,,10.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,14.0,273.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
655200.0,3084.0,4.0,675.0,,1.0,815573.0,,,,,,,,,,,,,,,,,,1035.0,2484.976,1.0,
655200.0,3084.0,4.0,675.0,,1.0,815573.0,,,,,,,,,,,,,,,,,,1036.0,2339.363000000003,1.0,
655200.0,3084.0,4.0,675.0,0.00587,1.0,815573.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3084.0,4.0,675.0,0.0,1.0,815573.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3084.0,4.0,675.0,,1.0,815573.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
655200.0,3084.0,4.0,675.0,,1.0,815573.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
672000.0,3196.0,4.0,693.0,,1.0,845283.0,,,,,,,1035.0,500.11545109125643,,,1096.5180999894262,,,1.0,39.0,1.0,,,,,
672000.0,3196.0,4.0,693.0,,1.0,845283.0,,,,,,,1036.0,496.55676237431453,,,1079.9303399949042,,,1.0,39.0,0.0,,,,,
672000.0,3196.0,4.0,693.0,,1.0,845283.0,3.0,280.0,,,,,,,,,,67.0,2286.0,,,,,,,,6.0
