time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2176.0,4.0,521.0,,1.0,595790.0,41.0,231.0,,,,,,,,,,68.0,1981.0,,,,,,,,11.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,38.0,231.0,,,,,,,,,,58.0,2065.0,,,,,,,,6.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,25.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,2.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,3.0,231.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,17.0,231.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,15.0,231.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,6.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,13.0,231.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,30.0,231.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,5.0,231.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
554400.0,2176.0,4.0,521.0,,1.0,595790.0,,,,,,,,,,,,,,,,,,1048.0,1880.527999999988,1.0,
554400.0,2176.0,4.0,521.0,,1.0,595790.0,,,,,,,,,,,,,,,,,,1047.0,1762.617999999992,1.0,
554400.0,2176.0,4.0,521.0,0.00587,1.0,595790.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2176.0,4.0,521.0,0.0,1.0,595790.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2176.0,4.0,521.0,,1.0,595790.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
554400.0,2176.0,4.0,521.0,,1.0,595790.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
571200.0,2281.0,4.0,538.0,,1.0,628928.0,,,,,,,1048.0,497.54668420039536,,,1096.7512899952992,,,1.0,42.0,0.0,,,,,
571200.0,2281.0,4.0,538.0,,1.0,628928.0,,,,,,,1047.0,488.87100217061294,,,1003.1022099990274,,,1.0,41.0,1.0,,,,,
571200.0,2281.0,4.0,538.0,,1.0,628928.0,6.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,18.0,238.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,40.0,238.0,,,,,,,,,,78.0,2120.0,,,,,,,,1.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,42.0,238.0,,,,,,,,,,58.0,2073.0,,,,,,,,11.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,1.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,26.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,14.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,3.0,238.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,30.0,238.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,2.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,5.0,238.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,15.0,238.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,27.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,17.0,238.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,38.0,238.0,,,,,,,,,,58.0,2054.0,,,,,,,,6.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,41.0,238.0,,,,,,,,,,68.0,1951.0,,,,,,,,11.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,39.0,238.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,16.0,238.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,13.0,238.0,,,,,,,,,,73.0,614.0,,,,,,,,5.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,37.0,238.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,25.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
571200.0,2281.0,4.0,538.0,,1.0,628928.0,,,,,,,,,,,,,,,,,,1048.0,1937.5849999999866,1.0,
571200.0,2281.0,4.0,538.0,,1.0,628928.0,,,,,,,,,,,,,,,,,,1047.0,1833.8969999999904,1.0,
571200.0,2281.0,4.0,538.0,0.0,1.0,628928.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2281.0,4.0,538.0,0.00587,1.0,628928.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2281.0,4.0,538.0,,1.0,628928.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
571200.0,2281.0,4.0,538.0,,1.0,628928.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,2409.0,4.0,555.0,,1.0,661817.0,,,,,,,1047.0,489.5731051319992,,,1005.671099999069,,,1.0,39.0,1.0,,,,,
588000.0,2409.0,4.0,555.0,,1.0,661817.0,,,,,,,1048.0,498.15639998877606,,,1097.2540799942674,,,1.0,41.0,0.0,,,,,
588000.0,2409.0,4.0,555.0,,1.0,661817.0,25.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,42.0,245.0,,,,,,,,,,58.0,2073.0,,,,,,,,12.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,27.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,18.0,245.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,26.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,41.0,245.0,,,,,,,,,,68.0,1866.0,,,,,,,,12.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,1.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,14.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,5.0,245.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,17.0,245.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,13.0,245.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,39.0,245.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,37.0,245.0,,,,,,,,,,68.0,2049.0,,,,,,,,7.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,38.0,245.0,,,,,,,,,,58.0,2043.0,,,,,,,,7.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,2.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,40.0,245.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,16.0,245.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,6.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,3.0,245.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,30.0,245.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,15.0,245.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2409.0,4.0,555.0,,1.0,661817.0,,,,,,,,,,,,,,,,,,1047.0,1907.1129999999894,1.0,
588000.0,2409.0,4.0,555.0,,1.0,661817.0,,,,,,,,,,,,,,,,,,1048.0,1982.4219999999857,1.0,
588000.0,2409.0,4.0,555.0,0.0,1.0,661817.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2409.0,4.0,555.0,0.00587,1.0,661817.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2409.0,4.0,555.0,,1.0,661817.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,2409.0,4.0,555.0,,1.0,661817.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
604800.0,2487.0,4.0,568.0,,1.0,687174.0,,,,,,,1047.0,491.9062695359381,,,1024.8605599988941,,,1.0,40.0,1.0,,,,,
604800.0,2487.0,4.0,568.0,,1.0,687174.0,,,,,,,1048.0,498.40060144869955,,,1093.528799993068,,,1.0,42.0,0.0,,,,,
604800.0,2487.0,4.0,568.0,,1.0,687174.0,2.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,18.0,252.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,39.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,27.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,14.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,30.0,252.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,38.0,252.0,,,,,,,,,,58.0,2038.0,,,,,,,,7.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,6.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,40.0,252.0,,,,,,,,,,78.0,2069.0,,,,,,,,2.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,37.0,252.0,,,,,,,,,,68.0,2046.0,,,,,,,,7.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,13.0,252.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,25.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,3.0,252.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,42.0,252.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,17.0,252.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,15.0,252.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,1.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,26.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,5.0,252.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,16.0,252.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,41.0,252.0,,,,,,,,,,68.0,1845.0,,,,,,,,12.0
604800.0,2487.0,4.0,568.0,,1.0,687174.0,,,,,,,,,,,,,,,,,,1048.0,2029.4429999999854,1.0,
604800.0,2487.0,4.0,568.0,,1.0,687174.0,,,,,,,,,,,,,,,,,,1047.0,1965.2359999999876,1.0,
604800.0,2487.0,4.0,568.0,0.0,1.0,687174.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2487.0,4.0,568.0,0.00587,1.0,687174.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2487.0,4.0,568.0,,1.0,687174.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
604800.0,2487.0,4.0,568.0,,1.0,687174.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
621600.0,2550.0,4.0,581.0,,1.0,718507.0,,,,,,,1047.0,493.8408379669448,,,1038.6956899981888,,,1.0,40.0,1.0,,,,,
621600.0,2550.0,4.0,581.0,,1.0,718507.0,,,,,,,1048.0,499.2441129621194,,,1095.9611499919495,,,1.0,40.0,0.0,,,,,
621600.0,2550.0,4.0,581.0,,1.0,718507.0,27.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,37.0,259.0,,,,,,,,,,68.0,2021.0,,,,,,,,7.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,6.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,2.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,5.0,259.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,14.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,16.0,259.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,15.0,259.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,1.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,40.0,259.0,,,,,,,,,,78.0,2064.0,,,,,,,,2.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,13.0,259.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,42.0,259.0,,,,,,,,,,58.0,2057.0,,,,,,,,12.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,26.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,41.0,259.0,,,,,,,,,,68.0,1845.0,,,,,,,,12.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,25.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,17.0,259.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,30.0,259.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,18.0,259.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,3.0,259.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,38.0,259.0,,,,,,,,,,58.0,2015.0,,,,,,,,7.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2550.0,4.0,581.0,,1.0,718507.0,,,,,,,,,,,,,,,,,,1047.0,2028.324999999987,1.0,
621600.0,2550.0,4.0,581.0,,1.0,718507.0,,,,,,,,,,,,,,,,,,1048.0,2073.252999999985,1.0,
621600.0,2550.0,4.0,581.0,0.0,1.0,718507.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2550.0,4.0,581.0,0.00587,1.0,718507.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2550.0,4.0,581.0,,1.0,718507.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
621600.0,2550.0,4.0,581.0,,1.0,718507.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
638400.0,2656.0,4.0,598.0,,1.0,747836.0,,,,,,,1048.0,499.8005834582482,,,1099.8102199916686,,,1.0,37.0,0.0,,,,,
638400.0,2656.0,4.0,598.0,,1.0,747836.0,,,,,,,1047.0,493.9889905421967,,,1035.761279997335,,,1.0,40.0,1.0,,,,,
638400.0,2656.0,4.0,598.0,,1.0,747836.0,15.0,266.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,14.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,1.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,39.0,266.0,,,,,,,,,,68.0,2137.0,,,,,,,,2.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,42.0,266.0,,,,,,,,,,58.0,2057.0,,,,,,,,12.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,3.0,266.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,16.0,266.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,2.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,17.0,266.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,41.0,266.0,,,,,,,,,,68.0,1811.0,,,,,,,,12.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,25.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,40.0,266.0,,,,,,,,,,78.0,2036.0,,,,,,,,2.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,5.0,266.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,26.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,38.0,266.0,,,,,,,,,,58.0,1999.0,,,,,,,,7.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,13.0,266.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,6.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,30.0,266.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,37.0,266.0,,,,,,,,,,68.0,2004.0,,,,,,,,7.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,18.0,266.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,27.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
638400.0,2656.0,4.0,598.0,,1.0,747836.0,,,,,,,,,,,,,,,,,,1047.0,2078.504999999985,1.0,
638400.0,2656.0,4.0,598.0,,1.0,747836.0,,,,,,,,,,,,,,,,,,1048.0,2141.658999999984,1.0,
638400.0,2656.0,4.0,598.0,0.0,1.0,747836.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2656.0,4.0,598.0,0.00587,1.0,747836.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2656.0,4.0,598.0,,1.0,747836.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,2656.0,4.0,598.0,,1.0,747836.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,2765.0,4.0,613.0,,1.0,781711.0,,,,,,,1047.0,494.4460242105509,,,1036.94701999677,,,1.0,39.0,1.0,,,,,
655200.0,2765.0,4.0,613.0,,1.0,781711.0,,,,,,,1048.0,500.4002270780346,,,1098.4544999902248,,,1.0,42.0,0.0,,,,,
655200.0,2765.0,4.0,613.0,,1.0,781711.0,27.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,5.0,273.0,,,,,,,,,,60.0,2238.0,,,,,,,,23.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,1.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,18.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,37.0,273.0,,,,,,,,,,68.0,1989.0,,,,,,,,7.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,16.0,273.0,,,,,,,,,,82.0,693.0,,,,,,,,0.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,41.0,273.0,,,,,,,,,,68.0,1764.0,,,,,,,,12.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,14.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,15.0,273.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,25.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,6.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,2.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,42.0,273.0,,,,,,,,,,58.0,2057.0,,,,,,,,12.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,3.0,273.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,26.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,13.0,273.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,38.0,273.0,,,,,,,,,,58.0,1977.0,,,,,,,,7.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,18.0,273.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,17.0,273.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,30.0,273.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,40.0,273.0,,,,,,,,,,78.0,2020.0,,,,,,,,2.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,39.0,273.0,,,,,,,,,,68.0,2128.0,,,,,,,,2.0
655200.0,2765.0,4.0,613.0,,1.0,781711.0,,,,,,,,,,,,,,,,,,1048.0,2197.8319999999817,1.0,
655200.0,2765.0,4.0,613.0,,1.0,781711.0,,,,,,,,,,,,,,,,,,1047.0,2133.637999999986,1.0,
655200.0,2765.0,4.0,613.0,0.0,1.0,781711.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2765.0,4.0,613.0,0.00587,1.0,781711.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2765.0,4.0,613.0,,1.0,781711.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,2765.0,4.0,613.0,,1.0,781711.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
672000.0,2912.0,4.0,636.0,,1.0,809064.0,,,,,,,1048.0,501.7954742613336,,,1109.6082499896831,,,1.0,40.0,0.0,,,,,
672000.0,2912.0,4.0,636.0,,1.0,809064.0,,,,,,,1047.0,495.77442302304553,,,1046.4356199961921,,,1.0,37.0,1.0,,,,,
672000.0,2912.0,4.0,636.0,,1.0,809064.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
