time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2659.0,4.0,548.0,,1.0,837444.0,30.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,17.0,231.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,38.0,231.0,,,,,,,,,,58.0,2044.0,,,,,,,,6.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,5.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,14.0,231.0,,,,,,,,,,63.0,374.0,,,,,,,,5.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,37.0,231.0,,,,,,,,,,68.0,2076.0,,,,,,,,6.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,13.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,41.0,231.0,,,,,,,,,,68.0,2027.0,,,,,,,,11.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,40.0,231.0,,,,,,,,,,78.0,2156.0,,,,,,,,1.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,6.0,231.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,4.0,231.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,29.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,15.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,42.0,231.0,,,,,,,,,,58.0,2075.0,,,,,,,,11.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,18.0,231.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,3.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
554400.0,2659.0,4.0,548.0,,1.0,837444.0,,,,,,,,,,,,,,,,,,1042.0,2258.6589999999837,1.0,
554400.0,2659.0,4.0,548.0,,1.0,837444.0,,,,,,,,,,,,,,,,,,1041.0,2164.9809999999857,1.0,
554400.0,2659.0,4.0,548.0,0.0,1.0,837444.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2659.0,4.0,548.0,0.0,1.0,837444.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2659.0,4.0,548.0,,1.0,837444.0,,,,,,,,,0.057335736020461596,1042.0,,,,,,,,,,,
554400.0,2659.0,4.0,548.0,,1.0,837444.0,,,,,,,,,0.05850133010969862,1041.0,,,,,,,,,,,
571200.0,2760.0,4.0,565.0,,1.0,869500.0,,,,,,,1042.0,486.297482916609,,,1280.896539985235,,,1.0,38.0,0.0,,,,,
571200.0,2760.0,4.0,565.0,,1.0,869500.0,,,,,,,1041.0,481.02972463115424,,,1222.1588199857297,,,1.0,38.0,1.0,,,,,
571200.0,2760.0,4.0,565.0,,1.0,869500.0,39.0,238.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,5.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,40.0,238.0,,,,,,,,,,78.0,2140.0,,,,,,,,1.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,14.0,238.0,,,,,,,,,,63.0,374.0,,,,,,,,5.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,17.0,238.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,26.0,238.0,,,,,,,,,,55.0,116.0,,,,,,,,7.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,37.0,238.0,,,,,,,,,,68.0,2050.0,,,,,,,,6.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,30.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,13.0,238.0,,,,,,,,,,73.0,606.0,,,,,,,,5.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,41.0,238.0,,,,,,,,,,68.0,2027.0,,,,,,,,11.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,29.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,15.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,3.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,18.0,238.0,,,,,,,,,,63.0,575.0,,,,,,,,10.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,4.0,238.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,6.0,238.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,28.0,238.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,38.0,238.0,,,,,,,,,,58.0,2035.0,,,,,,,,6.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,16.0,238.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,42.0,238.0,,,,,,,,,,58.0,2035.0,,,,,,,,11.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,2.0,238.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,27.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
571200.0,2760.0,4.0,565.0,,1.0,869500.0,,,,,,,,,,,,,,,,,,1042.0,2317.0159999999823,1.0,
571200.0,2760.0,4.0,565.0,,1.0,869500.0,,,,,,,,,,,,,,,,,,1041.0,2241.4599999999846,1.0,
571200.0,2760.0,4.0,565.0,0.0,1.0,869500.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2760.0,4.0,565.0,0.0,1.0,869500.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2760.0,4.0,565.0,,1.0,869500.0,,,,,,,,,0.05880212165103123,1042.0,,,,,,,,,,,
571200.0,2760.0,4.0,565.0,,1.0,869500.0,,,,,,,,,0.06035137652344113,1041.0,,,,,,,,,,,
588000.0,2901.0,4.0,586.0,,1.0,901338.0,,,,,,,1042.0,487.49580917926255,,,1290.3793499844915,,,1.0,42.0,0.0,,,,,
588000.0,2901.0,4.0,586.0,,1.0,901338.0,,,,,,,1041.0,481.92448503908963,,,1229.1128399853578,,,1.0,38.0,1.0,,,,,
588000.0,2901.0,4.0,586.0,,1.0,901338.0,3.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,28.0,245.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,2.0,245.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,6.0,245.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,37.0,245.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,16.0,245.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,15.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,18.0,245.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,26.0,245.0,,,,,,,,,,54.0,116.0,,,,,,,,7.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,17.0,245.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,27.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,13.0,245.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,42.0,245.0,,,,,,,,,,58.0,1978.0,,,,,,,,12.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,29.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,14.0,245.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,39.0,245.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,4.0,245.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,38.0,245.0,,,,,,,,,,58.0,1977.0,,,,,,,,7.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,30.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,40.0,245.0,,,,,,,,,,78.0,2140.0,,,,,,,,2.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,5.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,41.0,245.0,,,,,,,,,,68.0,2023.0,,,,,,,,12.0
588000.0,2901.0,4.0,586.0,,1.0,901338.0,,,,,,,,,,,,,,,,,,1042.0,2406.0139999999806,1.0,
588000.0,2901.0,4.0,586.0,,1.0,901338.0,,,,,,,,,,,,,,,,,,1041.0,2317.0809999999838,1.0,
588000.0,2901.0,4.0,586.0,0.0,1.0,901338.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2901.0,4.0,586.0,0.0,1.0,901338.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2901.0,4.0,586.0,,1.0,901338.0,,,,,,,,,0.06047818283837873,1042.0,,,,,,,,,,,
588000.0,2901.0,4.0,586.0,,1.0,901338.0,,,,,,,,,0.06226035500712341,1041.0,,,,,,,,,,,
604800.0,3005.0,4.0,602.0,,1.0,933712.0,,,,,,,1041.0,482.29652882026,,,1229.4485499845814,,,1.0,42.0,1.0,,,,,
604800.0,3005.0,4.0,602.0,,1.0,933712.0,,,,,,,1042.0,487.93151346056186,,,1290.831439983709,,,1.0,40.0,0.0,,,,,
604800.0,3005.0,4.0,602.0,,1.0,933712.0,40.0,252.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,30.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,5.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,17.0,252.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,15.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,13.0,252.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,18.0,252.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,41.0,252.0,,,,,,,,,,68.0,2017.0,,,,,,,,12.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,37.0,252.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,16.0,252.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,38.0,252.0,,,,,,,,,,58.0,1967.0,,,,,,,,7.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,26.0,252.0,,,,,,,,,,54.0,116.0,,,,,,,,7.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,29.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,4.0,252.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,28.0,252.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,39.0,252.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,3.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,14.0,252.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,27.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,2.0,252.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,42.0,252.0,,,,,,,,,,58.0,1945.0,,,,,,,,12.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,6.0,252.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
604800.0,3005.0,4.0,602.0,,1.0,933712.0,,,,,,,,,,,,,,,,,,1042.0,2462.31699999998,1.0,
604800.0,3005.0,4.0,602.0,,1.0,933712.0,,,,,,,,,,,,,,,,,,1041.0,2385.0839999999816,1.0,
604800.0,3005.0,4.0,602.0,0.0,1.0,933712.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3005.0,4.0,602.0,0.0,1.0,933712.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3005.0,4.0,602.0,,1.0,933712.0,,,,,,,,,0.06423724590737998,1041.0,,,,,,,,,,,
604800.0,3005.0,4.0,602.0,,1.0,933712.0,,,,,,,,,0.06229480059317972,1042.0,,,,,,,,,,,
621600.0,3155.0,4.0,623.0,,1.0,959481.0,,,,,,,1042.0,489.33315185020894,,,1304.3246099834387,,,1.0,39.0,0.0,,,,,
621600.0,3155.0,4.0,623.0,,1.0,959481.0,,,,,,,1041.0,484.1259205129548,,,1245.3770199840155,,,1.0,39.0,1.0,,,,,
621600.0,3155.0,4.0,623.0,,1.0,959481.0,2.0,259.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,40.0,259.0,,,,,,,,,,78.0,2056.0,,,,,,,,2.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,29.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,37.0,259.0,,,,,,,,,,68.0,2031.0,,,,,,,,7.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,28.0,259.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,27.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,4.0,259.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,39.0,259.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,30.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,38.0,259.0,,,,,,,,,,58.0,1911.0,,,,,,,,7.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,16.0,259.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,13.0,259.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,14.0,259.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,17.0,259.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,5.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,15.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,41.0,259.0,,,,,,,,,,68.0,2007.0,,,,,,,,12.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,42.0,259.0,,,,,,,,,,58.0,1940.0,,,,,,,,12.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,6.0,259.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,3.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,18.0,259.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,26.0,259.0,,,,,,,,,,54.0,116.0,,,,,,,,7.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,3155.0,4.0,623.0,,1.0,959481.0,,,,,,,,,,,,,,,,,,1042.0,2550.690999999978,1.0,
621600.0,3155.0,4.0,623.0,,1.0,959481.0,,,,,,,,,,,,,,,,,,1041.0,2459.88599999998,1.0,
621600.0,3155.0,4.0,623.0,0.0,1.0,959481.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3155.0,4.0,623.0,0.0,1.0,959481.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3155.0,4.0,623.0,,1.0,959481.0,,,,,,,,,0.06628744556266371,1041.0,,,,,,,,,,,
621600.0,3155.0,4.0,623.0,,1.0,959481.0,,,,,,,,,0.0648999838329672,1042.0,,,,,,,,,,,
638400.0,3273.0,4.0,640.0,,1.0,994259.0,,,,,,,1042.0,490.1933739748424,,,1310.1955299826977,,,1.0,37.0,0.0,,,,,
638400.0,3273.0,4.0,640.0,,1.0,994259.0,,,,,,,1041.0,484.30955632119316,,,1245.4824099836696,,,1.0,39.0,1.0,,,,,
638400.0,3273.0,4.0,640.0,,1.0,994259.0,16.0,266.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,42.0,266.0,,,,,,,,,,58.0,1940.0,,,,,,,,12.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,15.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,4.0,266.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,38.0,266.0,,,,,,,,,,58.0,1861.0,,,,,,,,7.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,30.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,29.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,2.0,266.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,39.0,266.0,,,,,,,,,,68.0,2119.0,,,,,,,,2.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,18.0,266.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,13.0,266.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,41.0,266.0,,,,,,,,,,68.0,1987.0,,,,,,,,12.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,14.0,266.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,37.0,266.0,,,,,,,,,,68.0,2008.0,,,,,,,,7.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,28.0,266.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,26.0,266.0,,,,,,,,,,54.0,116.0,,,,,,,,7.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,5.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,6.0,266.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,40.0,266.0,,,,,,,,,,78.0,2047.0,,,,,,,,2.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,3.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,17.0,266.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,27.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
638400.0,3273.0,4.0,640.0,,1.0,994259.0,,,,,,,,,,,,,,,,,,1042.0,2642.4969999999757,1.0,
638400.0,3273.0,4.0,640.0,,1.0,994259.0,,,,,,,,,,,,,,,,,,1041.0,2512.847999999979,1.0,
638400.0,3273.0,4.0,640.0,0.0,1.0,994259.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3273.0,4.0,640.0,0.0,1.0,994259.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3273.0,4.0,640.0,,1.0,994259.0,,,,,,,,,0.06703318166734239,1042.0,,,,,,,,,,,
638400.0,3273.0,4.0,640.0,,1.0,994259.0,,,,,,,,,0.0679884571377771,1041.0,,,,,,,,,,,
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,,,,,,,1042.0,491.28996165382443,,,1318.0371599818227,,,1.0,38.0,0.0,,,,,
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,,,,,,,1041.0,484.42421925654423,,,1243.5583699830204,,,1.0,40.0,1.0,,,,,
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,42.0,273.0,,,,,,,,,,58.0,1921.0,,,,,,,,12.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,16.0,273.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,14.0,273.0,,,,,,,,,,62.0,374.0,,,,,,,,5.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,40.0,273.0,,,,,,,,,,78.0,2027.0,,,,,,,,2.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,37.0,273.0,,,,,,,,,,68.0,1984.0,,,,,,,,7.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,38.0,273.0,,,,,,,,,,58.0,1827.0,,,,,,,,7.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,26.0,273.0,,,,,,,,,,54.0,116.0,,,,,,,,7.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,29.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,5.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,3.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,13.0,273.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,6.0,273.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,27.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,39.0,273.0,,,,,,,,,,68.0,2109.0,,,,,,,,2.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,4.0,273.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,17.0,273.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,41.0,273.0,,,,,,,,,,68.0,1972.0,,,,,,,,12.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,15.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,2.0,273.0,,,,,,,,,,50.0,2229.0,,,,,,,,18.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,30.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,18.0,273.0,,,,,,,,,,62.0,575.0,,,,,,,,10.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,28.0,273.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
655200.0,3395.0,4.0,658.0,,1.0,1029597.0,,,,,,,,,,,,,,,,,,1042.0,2730.441999999973,1.0,
