time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1689.0,4.0,581.0,,1.0,803329.0,14.0,231.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,28.0,231.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,37.0,231.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,17.0,231.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,13.0,231.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,38.0,231.0,,,,,,,,,,58.0,2186.0,,,,,,,,6.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,5.0,231.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,16.0,231.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,39.0,231.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,18.0,231.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,6.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
554400.0,1689.0,4.0,581.0,,1.0,803329.0,,,,,,,,,,,,,,,,,,1009.0,1496.3130000000008,1.0,
554400.0,1689.0,4.0,581.0,,1.0,803329.0,,,,,,,,,,,,,,,,,,1010.0,1561.0010000000016,1.0,
554400.0,1689.0,4.0,581.0,0.00587,1.0,803329.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1689.0,4.0,581.0,0.0,1.0,803329.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1689.0,4.0,581.0,,1.0,803329.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
554400.0,1689.0,4.0,581.0,,1.0,803329.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
571200.0,1745.0,4.0,598.0,,1.0,834601.0,,,,,,,1010.0,486.0951931125962,,,984.1591299989636,,,1.0,40.0,0.0,,,,,
571200.0,1745.0,4.0,598.0,,1.0,834601.0,,,,,,,1009.0,479.60785886089644,,,929.0530899994804,,,1.0,42.0,1.0,,,,,
571200.0,1745.0,4.0,598.0,,1.0,834601.0,17.0,238.0,,,,,,,,,,73.0,630.0,,,,,,,,10.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,37.0,238.0,,,,,,,,,,68.0,2176.0,,,,,,,,6.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,28.0,238.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,13.0,238.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,38.0,238.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,15.0,238.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,26.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,2.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,3.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,41.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,5.0,238.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,25.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,18.0,238.0,,,,,,,,,,63.0,634.0,,,,,,,,10.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,6.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,42.0,238.0,,,,,,,,,,58.0,2197.0,,,,,,,,11.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,16.0,238.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,14.0,238.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,29.0,238.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,30.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,40.0,238.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,39.0,238.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
571200.0,1745.0,4.0,598.0,,1.0,834601.0,,,,,,,,,,,,,,,,,,1009.0,1554.9560000000004,1.0,
571200.0,1745.0,4.0,598.0,,1.0,834601.0,,,,,,,,,,,,,,,,,,1010.0,1600.3260000000014,1.0,
571200.0,1745.0,4.0,598.0,0.00587,1.0,834601.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1745.0,4.0,598.0,0.0,1.0,834601.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1745.0,4.0,598.0,,1.0,834601.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
571200.0,1745.0,4.0,598.0,,1.0,834601.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
588000.0,1825.0,4.0,626.0,,1.0,857515.0,,,,,,,1009.0,482.1245380101217,,,948.993479999341,,,1.0,40.0,1.0,,,,,
588000.0,1825.0,4.0,626.0,,1.0,857515.0,,,,,,,1010.0,489.1871549605354,,,1008.8263399988089,,,1.0,41.0,0.0,,,,,
588000.0,1825.0,4.0,626.0,,1.0,857515.0,6.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,29.0,245.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,41.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,12.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,18.0,245.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,38.0,245.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,17.0,245.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,3.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,5.0,245.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,42.0,245.0,,,,,,,,,,58.0,2192.0,,,,,,,,12.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,39.0,245.0,,,,,,,,,,68.0,2214.0,,,,,,,,2.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,15.0,245.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,2.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,25.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,30.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,40.0,245.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,16.0,245.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,13.0,245.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,37.0,245.0,,,,,,,,,,68.0,2163.0,,,,,,,,7.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,14.0,245.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,26.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,28.0,245.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
588000.0,1825.0,4.0,626.0,,1.0,857515.0,,,,,,,,,,,,,,,,,,1010.0,1676.675000000002,1.0,
588000.0,1825.0,4.0,626.0,,1.0,857515.0,,,,,,,,,,,,,,,,,,1009.0,1617.0830000000008,1.0,
588000.0,1825.0,4.0,626.0,0.0,1.0,857515.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1825.0,4.0,626.0,0.00587,1.0,857515.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1825.0,4.0,626.0,,1.0,857515.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
588000.0,1825.0,4.0,626.0,,1.0,857515.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
604800.0,1871.0,4.0,642.0,,1.0,894576.0,,,,,,,1009.0,484.5082353221503,,,966.2706099992648,,,1.0,42.0,1.0,,,,,
604800.0,1871.0,4.0,642.0,,1.0,894576.0,,,,,,,1010.0,489.39973152062385,,,1006.3036299988995,,,1.0,42.0,0.0,,,,,
604800.0,1871.0,4.0,642.0,,1.0,894576.0,16.0,252.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,41.0,252.0,,,,,,,,,,68.0,2132.0,,,,,,,,12.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,25.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,2.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,30.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,28.0,252.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,40.0,252.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,13.0,252.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,17.0,252.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,3.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,39.0,252.0,,,,,,,,,,68.0,2212.0,,,,,,,,2.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,5.0,252.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,42.0,252.0,,,,,,,,,,58.0,2185.0,,,,,,,,12.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,18.0,252.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,37.0,252.0,,,,,,,,,,68.0,2163.0,,,,,,,,7.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,14.0,252.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,38.0,252.0,,,,,,,,,,58.0,2158.0,,,,,,,,7.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,15.0,252.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,29.0,252.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,6.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,26.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
604800.0,1871.0,4.0,642.0,,1.0,894576.0,,,,,,,,,,,,,,,,,,1009.0,1672.5280000000014,1.0,
604800.0,1871.0,4.0,642.0,,1.0,894576.0,,,,,,,,,,,,,,,,,,1010.0,1705.9380000000024,1.0,
604800.0,1871.0,4.0,642.0,0.00587,1.0,894576.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1871.0,4.0,642.0,0.0,1.0,894576.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1871.0,4.0,642.0,,1.0,894576.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
604800.0,1871.0,4.0,642.0,,1.0,894576.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
621600.0,1948.0,4.0,664.0,,1.0,932373.0,,,,,,,1010.0,490.0267351300686,,,1009.3442499989181,,,1.0,39.0,0.0,,,,,
621600.0,1948.0,4.0,664.0,,1.0,932373.0,,,,,,,1009.0,485.0522400366491,,,967.5056399993157,,,1.0,40.0,1.0,,,,,
621600.0,1948.0,4.0,664.0,,1.0,932373.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,3.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,6.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,28.0,259.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,14.0,259.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,29.0,259.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,41.0,259.0,,,,,,,,,,68.0,2113.0,,,,,,,,12.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,42.0,259.0,,,,,,,,,,58.0,2175.0,,,,,,,,12.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,18.0,259.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,40.0,259.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,17.0,259.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,15.0,259.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,2.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,38.0,259.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,25.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,26.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,5.0,259.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,13.0,259.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,39.0,259.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,30.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,37.0,259.0,,,,,,,,,,68.0,2145.0,,,,,,,,7.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,16.0,259.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
621600.0,1948.0,4.0,664.0,,1.0,932373.0,,,,,,,,,,,,,,,,,,1009.0,1725.6850000000004,1.0,
621600.0,1948.0,4.0,664.0,,1.0,932373.0,,,,,,,,,,,,,,,,,,1010.0,1757.4830000000024,1.0,
621600.0,1948.0,4.0,664.0,0.0,1.0,932373.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1948.0,4.0,664.0,0.00587,1.0,932373.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1948.0,4.0,664.0,,1.0,932373.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
621600.0,1948.0,4.0,664.0,,1.0,932373.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
638400.0,2006.0,4.0,685.0,,1.0,967484.0,,,,,,,1009.0,485.0522400366491,,,966.310639999344,,,1.0,38.0,1.0,,,,,
638400.0,2006.0,4.0,685.0,,1.0,967484.0,,,,,,,1010.0,490.76148831835377,,,1013.505669998924,,,1.0,39.0,0.0,,,,,
638400.0,2006.0,4.0,685.0,,1.0,967484.0,5.0,266.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,2.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,3.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,29.0,266.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,14.0,266.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,30.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,16.0,266.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,38.0,266.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,17.0,266.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,37.0,266.0,,,,,,,,,,68.0,2143.0,,,,,,,,7.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,28.0,266.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,25.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,15.0,266.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,13.0,266.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,18.0,266.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,6.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,41.0,266.0,,,,,,,,,,68.0,2100.0,,,,,,,,12.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,40.0,266.0,,,,,,,,,,78.0,2139.0,,,,,,,,2.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,39.0,266.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,42.0,266.0,,,,,,,,,,58.0,2169.0,,,,,,,,12.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,26.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
638400.0,2006.0,4.0,685.0,,1.0,967484.0,,,,,,,,,,,,,,,,,,1010.0,1816.581000000003,1.0,
638400.0,2006.0,4.0,685.0,,1.0,967484.0,,,,,,,,,,,,,,,,,,1009.0,1765.3350000000003,1.0,
638400.0,2006.0,4.0,685.0,0.0,1.0,967484.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2006.0,4.0,685.0,0.00587,1.0,967484.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2006.0,4.0,685.0,,1.0,967484.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
638400.0,2006.0,4.0,685.0,,1.0,967484.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
655200.0,2055.0,4.0,702.0,,1.0,999551.0,,,,,,,1010.0,491.19577757735163,,,1014.793229998951,,,1.0,42.0,0.0,,,,,
655200.0,2055.0,4.0,702.0,,1.0,999551.0,,,,,,,1009.0,485.62274301147863,,,969.0282099993541,,,1.0,38.0,1.0,,,,,
655200.0,2055.0,4.0,702.0,,1.0,999551.0,29.0,273.0,,,,,,,,,,64.0,179.0,,,,,,,,12.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,42.0,273.0,,,,,,,,,,58.0,2159.0,,,,,,,,12.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,14.0,273.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,15.0,273.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,26.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,7.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,37.0,273.0,,,,,,,,,,68.0,2141.0,,,,,,,,7.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,5.0,273.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,38.0,273.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,6.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,16.0,273.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,30.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,41.0,273.0,,,,,,,,,,68.0,2100.0,,,,,,,,12.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,3.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,18.0,273.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,39.0,273.0,,,,,,,,,,68.0,2188.0,,,,,,,,2.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,25.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,7.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,2.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,13.0,273.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,28.0,273.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,40.0,273.0,,,,,,,,,,78.0,2128.0,,,,,,,,2.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,17.0,273.0,,,,,,,,,,72.0,630.0,,,,,,,,10.0
655200.0,2055.0,4.0,702.0,,1.0,999551.0,,,,,,,,,,,,,,,,,,1009.0,1816.451000000001,1.0,
655200.0,2055.0,4.0,702.0,,1.0,999551.0,,,,,,,,,,,,,,,,,,1010.0,1845.6360000000032,1.0,
655200.0,2055.0,4.0,702.0,0.0,1.0,999551.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2055.0,4.0,702.0,0.00587,1.0,999551.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2055.0,4.0,702.0,,1.0,999551.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
