time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2078.0,4.0,512.0,,1.0,692702.0,28.0,231.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,30.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,2.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,40.0,231.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,5.0,231.0,,,,,,,,,,63.0,2233.0,,,,,,,,20.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,37.0,231.0,,,,,,,,,,68.0,1971.0,,,,,,,,6.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,17.0,231.0,,,,,,,,,,73.0,572.0,,,,,,,,10.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,27.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,41.0,231.0,,,,,,,,,,68.0,2094.0,,,,,,,,11.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,25.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,13.0,231.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,14.0,231.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,38.0,231.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,1.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,16.0,231.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,3.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
554400.0,2078.0,4.0,512.0,,1.0,692702.0,,,,,,,,,,,,,,,,,,1027.0,2035.8910000000042,1.0,
554400.0,2078.0,4.0,512.0,,1.0,692702.0,,,,,,,,,,,,,,,,,,1028.0,1839.9810000000007,1.0,
554400.0,2078.0,4.0,512.0,0.00587,1.0,692702.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2078.0,4.0,512.0,0.00587,1.0,692702.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2078.0,4.0,512.0,,1.0,692702.0,,,,,,,,,0.07858492014625469,1027.0,,,,,,,,,,,
554400.0,2078.0,4.0,512.0,,1.0,692702.0,,,,,,,,,0.06998543241518887,1028.0,,,,,,,,,,,
571200.0,2172.0,4.0,531.0,,1.0,714319.0,,,,,,,1028.0,486.74597183658125,,,1083.1230899961772,,,1.0,37.0,0.0,,,,,
571200.0,2172.0,4.0,531.0,,1.0,714319.0,,,,,,,1027.0,492.9805686480519,,,1119.7980999942436,,,1.0,40.0,1.0,,,,,
571200.0,2172.0,4.0,531.0,,1.0,714319.0,5.0,238.0,,,,,,,,,,63.0,2233.0,,,,,,,,20.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,28.0,238.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,37.0,238.0,,,,,,,,,,68.0,1943.0,,,,,,,,6.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,38.0,238.0,,,,,,,,,,58.0,2159.0,,,,,,,,6.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,27.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,2.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,1.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,41.0,238.0,,,,,,,,,,68.0,2075.0,,,,,,,,11.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,25.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,13.0,238.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,39.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,6.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,40.0,238.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,18.0,238.0,,,,,,,,,,63.0,667.0,,,,,,,,10.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,16.0,238.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,3.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,15.0,238.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,17.0,238.0,,,,,,,,,,73.0,572.0,,,,,,,,10.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,14.0,238.0,,,,,,,,,,63.0,618.0,,,,,,,,5.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,29.0,238.0,,,,,,,,,,65.0,130.0,,,,,,,,12.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,42.0,238.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,30.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,2.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
571200.0,2172.0,4.0,531.0,,1.0,714319.0,,,,,,,,,,,,,,,,,,1027.0,2125.201000000005,1.0,
571200.0,2172.0,4.0,531.0,,1.0,714319.0,,,,,,,,,,,,,,,,,,1028.0,1913.0150000000012,1.0,
571200.0,2172.0,4.0,531.0,0.00587,1.0,714319.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2172.0,4.0,531.0,0.00587,1.0,714319.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2172.0,4.0,531.0,,1.0,714319.0,,,,,,,,,0.07925546362348446,1027.0,,,,,,,,,,,
571200.0,2172.0,4.0,531.0,,1.0,714319.0,,,,,,,,,0.07076521362090876,1028.0,,,,,,,,,,,
588000.0,2219.0,4.0,542.0,,1.0,739736.0,,,,,,,1028.0,487.6128802226645,,,1086.6568599952013,,,1.0,37.0,0.0,,,,,
588000.0,2219.0,4.0,542.0,,1.0,739736.0,,,,,,,1027.0,494.55719351141266,,,1132.6572199938007,,,1.0,42.0,1.0,,,,,
588000.0,2219.0,4.0,542.0,,1.0,739736.0,38.0,245.0,,,,,,,,,,58.0,2159.0,,,,,,,,7.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,15.0,245.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,29.0,245.0,,,,,,,,,,64.0,130.0,,,,,,,,12.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,28.0,245.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,27.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,17.0,245.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,39.0,245.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,40.0,245.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,3.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,25.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,37.0,245.0,,,,,,,,,,68.0,1932.0,,,,,,,,7.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,5.0,245.0,,,,,,,,,,60.0,2233.0,,,,,,,,23.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,41.0,245.0,,,,,,,,,,68.0,2063.0,,,,,,,,12.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,6.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,13.0,245.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,18.0,245.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,1.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,42.0,245.0,,,,,,,,,,58.0,2130.0,,,,,,,,12.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,30.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,16.0,245.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,2.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,14.0,245.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
588000.0,2219.0,4.0,542.0,,1.0,739736.0,,,,,,,,,,,,,,,,,,1027.0,2164.9680000000058,1.0,
588000.0,2219.0,4.0,542.0,,1.0,739736.0,,,,,,,,,,,,,,,,,,1028.0,1958.671000000002,1.0,
588000.0,2219.0,4.0,542.0,0.00587,1.0,739736.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2219.0,4.0,542.0,0.00587,1.0,739736.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2219.0,4.0,542.0,,1.0,739736.0,,,,,,,,,0.07096538852337031,1028.0,,,,,,,,,,,
588000.0,2219.0,4.0,542.0,,1.0,739736.0,,,,,,,,,0.08035392961660752,1027.0,,,,,,,,,,,
604800.0,2295.0,4.0,556.0,,1.0,777235.0,,,,,,,1027.0,495.46642745084455,,,1133.3268499921448,,,1.0,38.0,1.0,,,,,
604800.0,2295.0,4.0,556.0,,1.0,777235.0,,,,,,,1028.0,488.08993430316474,,,1087.5799599944246,,,1.0,38.0,0.0,,,,,
604800.0,2295.0,4.0,556.0,,1.0,777235.0,27.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,29.0,252.0,,,,,,,,,,64.0,130.0,,,,,,,,12.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,16.0,252.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,2.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,25.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,28.0,252.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,40.0,252.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,5.0,252.0,,,,,,,,,,60.0,2233.0,,,,,,,,23.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,39.0,252.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,3.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,13.0,252.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,41.0,252.0,,,,,,,,,,68.0,2048.0,,,,,,,,12.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,38.0,252.0,,,,,,,,,,58.0,2143.0,,,,,,,,7.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,18.0,252.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,30.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,15.0,252.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,42.0,252.0,,,,,,,,,,58.0,2120.0,,,,,,,,12.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,6.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,17.0,252.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,14.0,252.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,37.0,252.0,,,,,,,,,,68.0,1897.0,,,,,,,,7.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,1.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
604800.0,2295.0,4.0,556.0,,1.0,777235.0,,,,,,,,,,,,,,,,,,1027.0,2213.7830000000076,1.0,
604800.0,2295.0,4.0,556.0,,1.0,777235.0,,,,,,,,,,,,,,,,,,1028.0,2021.1230000000032,1.0,
604800.0,2295.0,4.0,556.0,0.00587,1.0,777235.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2295.0,4.0,556.0,0.00587,1.0,777235.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2295.0,4.0,556.0,,1.0,777235.0,,,,,,,,,0.07097879771439994,1028.0,,,,,,,,,,,
604800.0,2295.0,4.0,556.0,,1.0,777235.0,,,,,,,,,0.08080990467661064,1027.0,,,,,,,,,,,
621600.0,2411.0,4.0,577.0,,1.0,799023.0,,,,,,,1027.0,496.468181255013,,,1140.1316799914791,,,1.0,41.0,1.0,,,,,
621600.0,2411.0,4.0,577.0,,1.0,799023.0,,,,,,,1028.0,490.36213275967856,,,1107.1763199938675,,,1.0,42.0,0.0,,,,,
621600.0,2411.0,4.0,577.0,,1.0,799023.0,18.0,259.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,28.0,259.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,17.0,259.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,37.0,259.0,,,,,,,,,,68.0,1897.0,,,,,,,,7.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,13.0,259.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,16.0,259.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,5.0,259.0,,,,,,,,,,60.0,2233.0,,,,,,,,23.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,25.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,6.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,3.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,40.0,259.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,29.0,259.0,,,,,,,,,,64.0,130.0,,,,,,,,12.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,42.0,259.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,2.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,27.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,41.0,259.0,,,,,,,,,,68.0,2035.0,,,,,,,,12.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,30.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,39.0,259.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,14.0,259.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,1.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,38.0,259.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,15.0,259.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
621600.0,2411.0,4.0,577.0,,1.0,799023.0,,,,,,,,,,,,,,,,,,1028.0,2134.548000000002,1.0,
621600.0,2411.0,4.0,577.0,,1.0,799023.0,,,,,,,,,,,,,,,,,,1027.0,2288.7670000000085,1.0,
621600.0,2411.0,4.0,577.0,0.00587,1.0,799023.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2411.0,4.0,577.0,0.00587,1.0,799023.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2411.0,4.0,577.0,,1.0,799023.0,,,,,,,,,0.08104859393384146,1027.0,,,,,,,,,,,
621600.0,2411.0,4.0,577.0,,1.0,799023.0,,,,,,,,,0.0711949164281215,1028.0,,,,,,,,,,,
638400.0,2522.0,4.0,594.0,,1.0,832263.0,,,,,,,1028.0,494.81858640645714,,,1149.7074199934038,,,1.0,40.0,0.0,,,,,
638400.0,2522.0,4.0,594.0,,1.0,832263.0,,,,,,,1027.0,496.59756143624054,,,1134.3207299900293,,,1.0,37.0,1.0,,,,,
638400.0,2522.0,4.0,594.0,,1.0,832263.0,14.0,266.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,38.0,266.0,,,,,,,,,,58.0,2131.0,,,,,,,,7.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,28.0,266.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,2.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,1.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,3.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,39.0,266.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,37.0,266.0,,,,,,,,,,68.0,1891.0,,,,,,,,7.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,13.0,266.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,41.0,266.0,,,,,,,,,,68.0,1977.0,,,,,,,,12.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,29.0,266.0,,,,,,,,,,64.0,130.0,,,,,,,,12.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,15.0,266.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,42.0,266.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,18.0,266.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,40.0,266.0,,,,,,,,,,78.0,2096.0,,,,,,,,2.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,5.0,266.0,,,,,,,,,,60.0,2233.0,,,,,,,,23.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,17.0,266.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,6.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,16.0,266.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,27.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,25.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,30.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
638400.0,2522.0,4.0,594.0,,1.0,832263.0,,,,,,,,,,,,,,,,,,1027.0,2325.336000000009,1.0,
638400.0,2522.0,4.0,594.0,,1.0,832263.0,,,,,,,,,,,,,,,,,,1028.0,2238.4180000000015,1.0,
638400.0,2522.0,4.0,594.0,0.00587,1.0,832263.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2522.0,4.0,594.0,0.00587,1.0,832263.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2522.0,4.0,594.0,,1.0,832263.0,,,,,,,,,0.08128904755648288,1027.0,,,,,,,,,,,
638400.0,2522.0,4.0,594.0,,1.0,832263.0,,,,,,,,,0.07121642890195605,1028.0,,,,,,,,,,,
655200.0,2628.0,4.0,615.0,,1.0,859813.0,,,,,,,1027.0,497.6562023175142,,,1142.5369999896363,,,1.0,40.0,1.0,,,,,
655200.0,2628.0,4.0,615.0,,1.0,859813.0,,,,,,,1028.0,496.58742754330757,,,1165.7503299930938,,,1.0,39.0,0.0,,,,,
655200.0,2628.0,4.0,615.0,,1.0,859813.0,39.0,273.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,37.0,273.0,,,,,,,,,,68.0,1854.0,,,,,,,,7.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,6.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,42.0,273.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,2.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,29.0,273.0,,,,,,,,,,64.0,130.0,,,,,,,,12.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,17.0,273.0,,,,,,,,,,72.0,572.0,,,,,,,,10.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,27.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,2.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,1.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,5.0,273.0,,,,,,,,,,60.0,2233.0,,,,,,,,23.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,41.0,273.0,,,,,,,,,,68.0,1944.0,,,,,,,,12.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,14.0,273.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,18.0,273.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,28.0,273.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,13.0,273.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,30.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,25.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,15.0,273.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,16.0,273.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,40.0,273.0,,,,,,,,,,78.0,2096.0,,,,,,,,2.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,3.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,38.0,273.0,,,,,,,,,,58.0,2117.0,,,,,,,,7.0
655200.0,2628.0,4.0,615.0,,1.0,859813.0,,,,,,,,,,,,,,,,,,1027.0,2422.0040000000126,1.0,
655200.0,2628.0,4.0,615.0,,1.0,859813.0,,,,,,,,,,,,,,,,,,1028.0,2319.303999999999,1.0,
