time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3011.0,4.0,649.0,,1.0,878508.0,2.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,30.0,280.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,14.0,280.0,,,,,,,,,,60.0,685.0,,,,,,,,6.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,25.0,280.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,28.0,280.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,18.0,280.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,41.0,280.0,,,,,,,,,,63.0,1776.0,,,,,,,,13.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,26.0,280.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,40.0,280.0,,,,,,,,,,73.0,2143.0,,,,,,,,3.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,42.0,280.0,,,,,,,,,,53.0,1919.0,,,,,,,,13.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,38.0,280.0,,,,,,,,,,53.0,1878.0,,,,,,,,8.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,3.0,280.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,17.0,280.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,4.0,280.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,15.0,280.0,,,,,,,,,,70.0,644.0,,,,,,,,1.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,39.0,280.0,,,,,,,,,,63.0,2082.0,,,,,,,,3.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,1.0,280.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,6.0,280.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,13.0,280.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,5.0,280.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,16.0,280.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,37.0,280.0,,,,,,,,,,63.0,1983.0,,,,,,,,8.0
672000.0,3011.0,4.0,649.0,,1.0,878508.0,,,,,,,,,,,,,,,,,,1026.0,2425.1629999999705,1.0,
672000.0,3011.0,4.0,649.0,,1.0,878508.0,,,,,,,,,,,,,,,,,,1025.0,2517.4499999999766,1.0,
672000.0,3011.0,4.0,649.0,0.00587,1.0,878508.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3011.0,4.0,649.0,0.0,1.0,878508.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3011.0,4.0,649.0,,1.0,878508.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
672000.0,3011.0,4.0,649.0,,1.0,878508.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
688800.0,3125.0,4.0,667.0,,1.0,908281.0,,,,,,,1026.0,495.04836506380843,,,1143.6507799909486,,,1.0,39.0,0.0,,,,,
688800.0,3125.0,4.0,667.0,,1.0,908281.0,,,,,,,1025.0,503.93217166040967,,,1198.5102099892697,,,1.0,39.0,1.0,,,,,
688800.0,3125.0,4.0,667.0,,1.0,908281.0,18.0,287.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,14.0,287.0,,,,,,,,,,60.0,685.0,,,,,,,,6.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,16.0,287.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,1.0,287.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,27.0,287.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,15.0,287.0,,,,,,,,,,70.0,644.0,,,,,,,,1.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,30.0,287.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,39.0,287.0,,,,,,,,,,63.0,2053.0,,,,,,,,3.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,29.0,287.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,5.0,287.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,26.0,287.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,41.0,287.0,,,,,,,,,,63.0,1750.0,,,,,,,,13.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,37.0,287.0,,,,,,,,,,63.0,1939.0,,,,,,,,8.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,25.0,287.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,17.0,287.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,3.0,287.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,40.0,287.0,,,,,,,,,,73.0,2132.0,,,,,,,,3.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,28.0,287.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,4.0,287.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,6.0,287.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,13.0,287.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,42.0,287.0,,,,,,,,,,53.0,1915.0,,,,,,,,13.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,38.0,287.0,,,,,,,,,,53.0,1878.0,,,,,,,,8.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,2.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
688800.0,3125.0,4.0,667.0,,1.0,908281.0,,,,,,,,,,,,,,,,,,1026.0,2496.454999999971,1.0,
688800.0,3125.0,4.0,667.0,,1.0,908281.0,,,,,,,,,,,,,,,,,,1025.0,2592.3169999999723,1.0,
688800.0,3125.0,4.0,667.0,0.0,1.0,908281.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3125.0,4.0,667.0,0.00587,1.0,908281.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3125.0,4.0,667.0,,1.0,908281.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
688800.0,3125.0,4.0,667.0,,1.0,908281.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
705600.0,3242.0,4.0,681.0,,1.0,944421.0,,,,,,,1025.0,504.95033217193867,,,1204.0818799882513,,,1.0,42.0,1.0,,,,,
705600.0,3242.0,4.0,681.0,,1.0,944421.0,,,,,,,1026.0,495.3060289193172,,,1139.279789989535,,,1.0,42.0,0.0,,,,,
705600.0,3242.0,4.0,681.0,,1.0,944421.0,17.0,294.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,28.0,294.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,18.0,294.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,13.0,294.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,29.0,294.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,30.0,294.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,5.0,294.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,27.0,294.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,1.0,294.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,2.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,42.0,294.0,,,,,,,,,,53.0,1905.0,,,,,,,,13.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,16.0,294.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,38.0,294.0,,,,,,,,,,53.0,1872.0,,,,,,,,8.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,25.0,294.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,26.0,294.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,3.0,294.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,37.0,294.0,,,,,,,,,,63.0,1910.0,,,,,,,,8.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,6.0,294.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,40.0,294.0,,,,,,,,,,73.0,2122.0,,,,,,,,3.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,4.0,294.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,39.0,294.0,,,,,,,,,,63.0,2048.0,,,,,,,,3.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,41.0,294.0,,,,,,,,,,63.0,1693.0,,,,,,,,13.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,15.0,294.0,,,,,,,,,,70.0,644.0,,,,,,,,1.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,14.0,294.0,,,,,,,,,,60.0,685.0,,,,,,,,6.0
705600.0,3242.0,4.0,681.0,,1.0,944421.0,,,,,,,,,,,,,,,,,,1025.0,2661.0479999999693,1.0,
705600.0,3242.0,4.0,681.0,,1.0,944421.0,,,,,,,,,,,,,,,,,,1026.0,2535.350999999969,1.0,
705600.0,3242.0,4.0,681.0,0.00587,1.0,944421.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3242.0,4.0,681.0,0.0,1.0,944421.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3242.0,4.0,681.0,,1.0,944421.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
705600.0,3242.0,4.0,681.0,,1.0,944421.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,3346.0,4.0,697.0,,1.0,976360.0,,,,,,,1025.0,505.49856195474104,,,1204.6374199872612,,,1.0,39.0,1.0,,,,,
722400.0,3346.0,4.0,697.0,,1.0,976360.0,,,,,,,1026.0,495.9210403115392,,,1140.1563299884865,,,1.0,39.0,0.0,,,,,
722400.0,3346.0,4.0,697.0,,1.0,976360.0,17.0,301.0,,,,,,,,,,70.0,641.0,,,,,,,,11.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,37.0,301.0,,,,,,,,,,63.0,1874.0,,,,,,,,8.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,42.0,301.0,,,,,,,,,,53.0,1881.0,,,,,,,,13.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,26.0,301.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,28.0,301.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,38.0,301.0,,,,,,,,,,53.0,1868.0,,,,,,,,8.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,40.0,301.0,,,,,,,,,,73.0,2114.0,,,,,,,,3.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,4.0,301.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,29.0,301.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,15.0,301.0,,,,,,,,,,70.0,644.0,,,,,,,,1.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,6.0,301.0,,,,,,,,,,57.0,2250.0,,,,,,,,16.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,14.0,301.0,,,,,,,,,,60.0,685.0,,,,,,,,6.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,13.0,301.0,,,,,,,,,,70.0,623.0,,,,,,,,6.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,2.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,11.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,25.0,301.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,3.0,301.0,,,,,,,,,,67.0,2305.0,,,,,,,,6.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,1.0,301.0,,,,,,,,,,67.0,2288.0,,,,,,,,11.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,5.0,301.0,,,,,,,,,,67.0,2271.0,,,,,,,,16.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,39.0,301.0,,,,,,,,,,63.0,2029.0,,,,,,,,3.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,16.0,301.0,,,,,,,,,,80.0,653.0,,,,,,,,1.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,30.0,301.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,27.0,301.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,18.0,301.0,,,,,,,,,,60.0,661.0,,,,,,,,11.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,41.0,301.0,,,,,,,,,,63.0,1680.0,,,,,,,,13.0
722400.0,3346.0,4.0,697.0,,1.0,976360.0,,,,,,,,,,,,,,,,,,1025.0,2730.6759999999667,1.0,
722400.0,3346.0,4.0,697.0,,1.0,976360.0,,,,,,,,,,,,,,,,,,1026.0,2602.495999999967,1.0,
722400.0,3346.0,4.0,697.0,0.0,1.0,976360.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3346.0,4.0,697.0,0.00587,1.0,976360.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3346.0,4.0,697.0,,1.0,976360.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
722400.0,3346.0,4.0,697.0,,1.0,976360.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,,,,,,,1026.0,496.2424285181303,,,1139.7825499877845,,,1.0,37.0,0.0,,,,,
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,,,,,,,1025.0,506.43783813573975,,,1213.2471299869335,,,1.0,39.0,1.0,,,,,
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,6.0,308.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,39.0,308.0,,,,,,,,,,60.0,2013.0,,,,,,,,4.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,4.0,308.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,14.0,308.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,1.0,308.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,15.0,308.0,,,,,,,,,,75.0,644.0,,,,,,,,0.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,42.0,308.0,,,,,,,,,,50.0,1871.0,,,,,,,,14.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,5.0,308.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,2.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,28.0,308.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,41.0,308.0,,,,,,,,,,60.0,1680.0,,,,,,,,14.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,29.0,308.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,25.0,308.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,27.0,308.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,13.0,308.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,38.0,308.0,,,,,,,,,,50.0,1718.0,,,,,,,,9.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,3.0,308.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,16.0,308.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,17.0,308.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,37.0,308.0,,,,,,,,,,60.0,1853.0,,,,,,,,9.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,30.0,308.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,40.0,308.0,,,,,,,,,,70.0,2110.0,,,,,,,,4.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,26.0,308.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,18.0,308.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,,,,,,,,,,,,,,,,,,1026.0,2676.1929999999566,1.0,
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,,,,,,,,,,,,,,,,,,1025.0,2816.488999999958,1.0,
739200.0,3547.0,4.0,719.0,0.00587,1.0,1002654.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3547.0,4.0,719.0,0.0,1.0,1002654.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
739200.0,3547.0,4.0,719.0,,1.0,1002654.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,,,,,,,1026.0,496.73360895946996,,,1140.9443499869822,,,1.0,38.0,0.0,,,,,
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,,,,,,,1025.0,506.75040700538204,,,1208.4736199853091,,,1.0,40.0,1.0,,,,,
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,40.0,315.0,,,,,,,,,,70.0,2092.0,,,,,,,,4.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,6.0,315.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,4.0,315.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,1.0,315.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,26.0,315.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,3.0,315.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,14.0,315.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,29.0,315.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,41.0,315.0,,,,,,,,,,60.0,1565.0,,,,,,,,14.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,28.0,315.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,25.0,315.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,15.0,315.0,,,,,,,,,,75.0,644.0,,,,,,,,0.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,18.0,315.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,38.0,315.0,,,,,,,,,,50.0,1695.0,,,,,,,,9.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,16.0,315.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,17.0,315.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,13.0,315.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,30.0,315.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,37.0,315.0,,,,,,,,,,60.0,1841.0,,,,,,,,9.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,42.0,315.0,,,,,,,,,,50.0,1861.0,,,,,,,,14.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,2.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,27.0,315.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,39.0,315.0,,,,,,,,,,60.0,1996.0,,,,,,,,4.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,5.0,315.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,,,,,,,,,,,,,,,,,,1026.0,2763.9429999999575,1.0,
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,,,,,,,,,,,,,,,,,,1025.0,2862.4179999999587,1.0,
756000.0,3742.0,4.0,740.0,0.00587,1.0,1037130.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3742.0,4.0,740.0,0.0,1.0,1037130.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
756000.0,3742.0,4.0,740.0,,1.0,1037130.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,,,,,,,1026.0,497.6912206949902,,,1147.645739986434,,,1.0,40.0,0.0,,,,,
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,,,,,,,1025.0,508.0773634734119,,,1215.4501699839288,,,1.0,42.0,1.0,,,,,
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,16.0,322.0,,,,,,,,,,85.0,653.0,,,,,,,,0.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,15.0,322.0,,,,,,,,,,75.0,644.0,,,,,,,,0.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,13.0,322.0,,,,,,,,,,75.0,623.0,,,,,,,,5.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,39.0,322.0,,,,,,,,,,60.0,1978.0,,,,,,,,4.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,18.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,25.0,322.0,,,,,,,,,,65.0,131.0,,,,,,,,7.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,38.0,322.0,,,,,,,,,,50.0,1648.0,,,,,,,,9.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,26.0,322.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,30.0,322.0,,,,,,,,,,55.0,142.0,,,,,,,,12.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,1.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,41.0,322.0,,,,,,,,,,60.0,1557.0,,,,,,,,14.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,40.0,322.0,,,,,,,,,,70.0,2070.0,,,,,,,,4.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,5.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,37.0,322.0,,,,,,,,,,60.0,1823.0,,,,,,,,9.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,17.0,322.0,,,,,,,,,,75.0,641.0,,,,,,,,10.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,2.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,42.0,322.0,,,,,,,,,,50.0,1847.0,,,,,,,,14.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,29.0,322.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,28.0,322.0,,,,,,,,,,75.0,150.0,,,,,,,,2.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,14.0,322.0,,,,,,,,,,65.0,685.0,,,,,,,,5.0
772800.0,3869.0,4.0,757.0,,1.0,1067791.0,27.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
