time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1917.0,4.0,506.0,,1.0,587983.0,41.0,231.0,,,,,,,,,,68.0,2069.0,,,,,,,,11.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,5.0,231.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,26.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,42.0,231.0,,,,,,,,,,58.0,2065.0,,,,,,,,11.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,40.0,231.0,,,,,,,,,,78.0,2145.0,,,,,,,,1.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,17.0,231.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,16.0,231.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,38.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,6.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,37.0,231.0,,,,,,,,,,68.0,2091.0,,,,,,,,6.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,29.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
554400.0,1917.0,4.0,506.0,,1.0,587983.0,,,,,,,,,,,,,,,,,,1017.0,1923.063999999986,1.0,
554400.0,1917.0,4.0,506.0,,1.0,587983.0,,,,,,,,,,,,,,,,,,1018.0,1884.050999999994,1.0,
554400.0,1917.0,4.0,506.0,0.0,1.0,587983.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1917.0,4.0,506.0,0.0,1.0,587983.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1917.0,4.0,506.0,,1.0,587983.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
554400.0,1917.0,4.0,506.0,,1.0,587983.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
571200.0,2037.0,4.0,526.0,,1.0,608682.0,,,,,,,1018.0,493.8104808262396,,,1034.523099998204,,,1.0,40.0,0.0,,,,,
571200.0,2037.0,4.0,526.0,,1.0,608682.0,,,,,,,1017.0,499.8980931248484,,,1099.372019996359,,,1.0,41.0,1.0,,,,,
571200.0,2037.0,4.0,526.0,,1.0,608682.0,2.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,26.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,42.0,238.0,,,,,,,,,,58.0,2001.0,,,,,,,,11.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,37.0,238.0,,,,,,,,,,68.0,2091.0,,,,,,,,6.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,30.0,238.0,,,,,,,,,,55.0,190.0,,,,,,,,12.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,41.0,238.0,,,,,,,,,,68.0,2048.0,,,,,,,,11.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,16.0,238.0,,,,,,,,,,83.0,703.0,,,,,,,,0.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,18.0,238.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,40.0,238.0,,,,,,,,,,78.0,2136.0,,,,,,,,1.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,15.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,27.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,25.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,7.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,29.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,39.0,238.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,5.0,238.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,17.0,238.0,,,,,,,,,,73.0,601.0,,,,,,,,10.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,6.0,238.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,13.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,38.0,238.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,14.0,238.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
571200.0,2037.0,4.0,526.0,,1.0,608682.0,,,,,,,,,,,,,,,,,,1017.0,2015.7149999999829,1.0,
571200.0,2037.0,4.0,526.0,,1.0,608682.0,,,,,,,,,,,,,,,,,,1018.0,1950.961999999993,1.0,
571200.0,2037.0,4.0,526.0,0.0,1.0,608682.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2037.0,4.0,526.0,0.0,1.0,608682.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2037.0,4.0,526.0,,1.0,608682.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
571200.0,2037.0,4.0,526.0,,1.0,608682.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,2152.0,4.0,547.0,,1.0,632004.0,,,,,,,1017.0,501.2405365789232,,,1109.1956499957023,,,1.0,38.0,1.0,,,,,
588000.0,2152.0,4.0,547.0,,1.0,632004.0,,,,,,,1018.0,496.1835291928414,,,1054.4251099978392,,,1.0,40.0,0.0,,,,,
588000.0,2152.0,4.0,547.0,,1.0,632004.0,39.0,245.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,27.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,25.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,17.0,245.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,38.0,245.0,,,,,,,,,,58.0,2145.0,,,,,,,,7.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,6.0,245.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,18.0,245.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,37.0,245.0,,,,,,,,,,68.0,2091.0,,,,,,,,7.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,30.0,245.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,41.0,245.0,,,,,,,,,,68.0,2013.0,,,,,,,,12.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,40.0,245.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,5.0,245.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,15.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,26.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,16.0,245.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,2.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,13.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,42.0,245.0,,,,,,,,,,58.0,1951.0,,,,,,,,12.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,29.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,14.0,245.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
588000.0,2152.0,4.0,547.0,,1.0,632004.0,,,,,,,,,,,,,,,,,,1017.0,2082.339999999983,1.0,
588000.0,2152.0,4.0,547.0,,1.0,632004.0,,,,,,,,,,,,,,,,,,1018.0,2055.79399999999,1.0,
588000.0,2152.0,4.0,547.0,0.0,1.0,632004.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2152.0,4.0,547.0,0.0,1.0,632004.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2152.0,4.0,547.0,,1.0,632004.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
588000.0,2152.0,4.0,547.0,,1.0,632004.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
604800.0,2297.0,4.0,568.0,,1.0,659834.0,,,,,,,1017.0,503.11829840822577,,,1125.674879995313,,,1.0,40.0,1.0,,,,,
604800.0,2297.0,4.0,568.0,,1.0,659834.0,,,,,,,1018.0,498.09789258516093,,,1068.439369996986,,,1.0,42.0,0.0,,,,,
604800.0,2297.0,4.0,568.0,,1.0,659834.0,30.0,252.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,41.0,252.0,,,,,,,,,,68.0,1955.0,,,,,,,,12.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,29.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,14.0,252.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,37.0,252.0,,,,,,,,,,68.0,2091.0,,,,,,,,7.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,16.0,252.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,17.0,252.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,13.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,42.0,252.0,,,,,,,,,,58.0,1908.0,,,,,,,,12.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,27.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,6.0,252.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,2.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,38.0,252.0,,,,,,,,,,58.0,2139.0,,,,,,,,7.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,18.0,252.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,5.0,252.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,39.0,252.0,,,,,,,,,,68.0,2168.0,,,,,,,,2.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,40.0,252.0,,,,,,,,,,78.0,2098.0,,,,,,,,2.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,15.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,25.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,26.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
604800.0,2297.0,4.0,568.0,,1.0,659834.0,,,,,,,,,,,,,,,,,,1018.0,2109.6789999999896,1.0,
604800.0,2297.0,4.0,568.0,,1.0,659834.0,,,,,,,,,,,,,,,,,,1017.0,2177.785999999981,1.0,
604800.0,2297.0,4.0,568.0,0.0,1.0,659834.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2297.0,4.0,568.0,0.0,1.0,659834.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2297.0,4.0,568.0,,1.0,659834.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
604800.0,2297.0,4.0,568.0,,1.0,659834.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
621600.0,2357.0,4.0,579.0,,1.0,694458.0,,,,,,,1017.0,503.2857901308305,,,1122.2513699942729,,,1.0,39.0,1.0,,,,,
621600.0,2357.0,4.0,579.0,,1.0,694458.0,,,,,,,1018.0,498.78932225560925,,,1068.7849999957589,,,1.0,42.0,0.0,,,,,
621600.0,2357.0,4.0,579.0,,1.0,694458.0,5.0,259.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,30.0,259.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,17.0,259.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,27.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,40.0,259.0,,,,,,,,,,78.0,2093.0,,,,,,,,2.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,15.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,18.0,259.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,25.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,41.0,259.0,,,,,,,,,,68.0,1932.0,,,,,,,,12.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,39.0,259.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,29.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,16.0,259.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,38.0,259.0,,,,,,,,,,58.0,2139.0,,,,,,,,7.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,6.0,259.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,13.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,14.0,259.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,37.0,259.0,,,,,,,,,,68.0,2081.0,,,,,,,,7.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,42.0,259.0,,,,,,,,,,58.0,1893.0,,,,,,,,12.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,26.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,2.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2357.0,4.0,579.0,,1.0,694458.0,,,,,,,,,,,,,,,,,,1017.0,2209.531999999982,1.0,
621600.0,2357.0,4.0,579.0,,1.0,694458.0,,,,,,,,,,,,,,,,,,1018.0,2166.358999999989,1.0,
621600.0,2357.0,4.0,579.0,0.0,1.0,694458.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2357.0,4.0,579.0,0.0,1.0,694458.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2357.0,4.0,579.0,,1.0,694458.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
621600.0,2357.0,4.0,579.0,,1.0,694458.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,2430.0,4.0,595.0,,1.0,725252.0,,,,,,,1018.0,501.2081712491534,,,1089.591179995342,,,1.0,38.0,0.0,,,,,
638400.0,2430.0,4.0,595.0,,1.0,725252.0,,,,,,,1017.0,503.2857901308305,,,1115.870869992973,,,1.0,37.0,1.0,,,,,
638400.0,2430.0,4.0,595.0,,1.0,725252.0,15.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,25.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,38.0,266.0,,,,,,,,,,58.0,2119.0,,,,,,,,7.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,37.0,266.0,,,,,,,,,,68.0,2073.0,,,,,,,,7.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,5.0,266.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,40.0,266.0,,,,,,,,,,78.0,2084.0,,,,,,,,2.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,13.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,42.0,266.0,,,,,,,,,,58.0,1886.0,,,,,,,,12.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,2.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,29.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,6.0,266.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,39.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,16.0,266.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,41.0,266.0,,,,,,,,,,68.0,1910.0,,,,,,,,12.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,14.0,266.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,17.0,266.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,18.0,266.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,26.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,27.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,30.0,266.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
638400.0,2430.0,4.0,595.0,,1.0,725252.0,,,,,,,,,,,,,,,,,,1017.0,2254.277999999981,1.0,
638400.0,2430.0,4.0,595.0,,1.0,725252.0,,,,,,,,,,,,,,,,,,1018.0,2252.3019999999897,1.0,
638400.0,2430.0,4.0,595.0,0.0,1.0,725252.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2430.0,4.0,595.0,0.0,1.0,725252.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2430.0,4.0,595.0,,1.0,725252.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,2430.0,4.0,595.0,,1.0,725252.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,2539.0,4.0,615.0,,1.0,752259.0,,,,,,,1017.0,503.34420844066227,,,1111.9081099920395,,,1.0,37.0,1.0,,,,,
655200.0,2539.0,4.0,615.0,,1.0,752259.0,,,,,,,1018.0,504.3007300892458,,,1116.870709994877,,,1.0,39.0,0.0,,,,,
655200.0,2539.0,4.0,615.0,,1.0,752259.0,27.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,14.0,273.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,16.0,273.0,,,,,,,,,,82.0,703.0,,,,,,,,0.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,18.0,273.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,40.0,273.0,,,,,,,,,,78.0,2070.0,,,,,,,,2.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,38.0,273.0,,,,,,,,,,58.0,2091.0,,,,,,,,7.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,41.0,273.0,,,,,,,,,,68.0,1910.0,,,,,,,,12.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,25.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,7.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,17.0,273.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,13.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,2.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,5.0,273.0,,,,,,,,,,60.0,2249.0,,,,,,,,23.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,29.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,6.0,273.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,39.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,42.0,273.0,,,,,,,,,,58.0,1853.0,,,,,,,,12.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,15.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,26.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,37.0,273.0,,,,,,,,,,68.0,2045.0,,,,,,,,7.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,30.0,273.0,,,,,,,,,,54.0,190.0,,,,,,,,12.0
655200.0,2539.0,4.0,615.0,,1.0,752259.0,,,,,,,,,,,,,,,,,,1017.0,2322.891999999978,1.0,
655200.0,2539.0,4.0,615.0,,1.0,752259.0,,,,,,,,,,,,,,,,,,1018.0,2336.74999999999,1.0,
655200.0,2539.0,4.0,615.0,0.0,1.0,752259.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2539.0,4.0,615.0,0.0,1.0,752259.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2539.0,4.0,615.0,,1.0,752259.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,2539.0,4.0,615.0,,1.0,752259.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
672000.0,2641.0,4.0,634.0,,1.0,776442.0,,,,,,,1017.0,506.43638064484935,,,1138.608239991543,,,1.0,39.0,1.0,,,,,
672000.0,2641.0,4.0,634.0,,1.0,776442.0,,,,,,,1018.0,504.84596354581987,,,1116.6281199937848,,,1.0,41.0,0.0,,,,,
672000.0,2641.0,4.0,634.0,,1.0,776442.0,26.0,280.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
