time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2389.0,4.0,554.0,,1.0,692659.0,13.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,28.0,231.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,17.0,231.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,5.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,42.0,231.0,,,,,,,,,,58.0,2106.0,,,,,,,,11.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,41.0,231.0,,,,,,,,,,68.0,2084.0,,,,,,,,11.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,37.0,231.0,,,,,,,,,,68.0,2058.0,,,,,,,,6.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,14.0,231.0,,,,,,,,,,63.0,607.0,,,,,,,,5.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,39.0,231.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,18.0,231.0,,,,,,,,,,63.0,479.0,,,,,,,,10.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,29.0,231.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,27.0,231.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,25.0,231.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,3.0,231.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,16.0,231.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,26.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,30.0,231.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
554400.0,2389.0,4.0,554.0,,1.0,692659.0,,,,,,,,,,,,,,,,,,1026.0,2034.0840000000007,1.0,
554400.0,2389.0,4.0,554.0,,1.0,692659.0,,,,,,,,,,,,,,,,,,1025.0,2198.442999999998,1.0,
554400.0,2389.0,4.0,554.0,0.0,1.0,692659.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2389.0,4.0,554.0,0.00587,1.0,692659.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2389.0,4.0,554.0,,1.0,692659.0,,,,,,,,,0.28741843847537984,1026.0,,,,,,,,,,,
554400.0,2389.0,4.0,554.0,,1.0,692659.0,,,,,,,,,0.2969042239740824,1025.0,,,,,,,,,,,
571200.0,2474.0,4.0,570.0,,1.0,716526.0,,,,,,,1025.0,498.65508148736325,,,1185.87832999221,,,1.0,38.0,1.0,,,,,
571200.0,2474.0,4.0,570.0,,1.0,716526.0,,,,,,,1026.0,494.7066407183352,,,1153.9378299937898,,,1.0,41.0,0.0,,,,,
571200.0,2474.0,4.0,570.0,,1.0,716526.0,25.0,238.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,41.0,238.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,17.0,238.0,,,,,,,,,,73.0,597.0,,,,,,,,10.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,39.0,238.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,5.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,28.0,238.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,38.0,238.0,,,,,,,,,,58.0,2073.0,,,,,,,,6.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,15.0,238.0,,,,,,,,,,73.0,648.0,,,,,,,,0.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,1.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,15.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,13.0,238.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,14.0,238.0,,,,,,,,,,63.0,607.0,,,,,,,,5.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,42.0,238.0,,,,,,,,,,58.0,2078.0,,,,,,,,11.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,37.0,238.0,,,,,,,,,,68.0,2036.0,,,,,,,,6.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,26.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,27.0,238.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,18.0,238.0,,,,,,,,,,63.0,479.0,,,,,,,,10.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,16.0,238.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,30.0,238.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,3.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,29.0,238.0,,,,,,,,,,65.0,109.0,,,,,,,,12.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,40.0,238.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
571200.0,2474.0,4.0,570.0,,1.0,716526.0,,,,,,,,,,,,,,,,,,1026.0,2132.5330000000004,1.0,
571200.0,2474.0,4.0,570.0,,1.0,716526.0,,,,,,,,,,,,,,,,,,1025.0,2245.814999999996,1.0,
571200.0,2474.0,4.0,570.0,0.00587,1.0,716526.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2474.0,4.0,570.0,0.0,1.0,716526.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2474.0,4.0,570.0,,1.0,716526.0,,,,,,,,,0.307599564643201,1025.0,,,,,,,,,,,
571200.0,2474.0,4.0,570.0,,1.0,716526.0,,,,,,,,,0.30577143655342576,1026.0,,,,,,,,,,,
588000.0,2568.0,4.0,587.0,,1.0,748667.0,,,,,,,1025.0,499.26697116191747,,,1188.2396499914096,,,1.0,39.0,1.0,,,,,
588000.0,2568.0,4.0,587.0,,1.0,748667.0,,,,,,,1026.0,495.8734725205593,,,1162.7713999932257,,,1.0,40.0,0.0,,,,,
588000.0,2568.0,4.0,587.0,,1.0,748667.0,30.0,245.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,42.0,245.0,,,,,,,,,,58.0,2038.0,,,,,,,,12.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,40.0,245.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,18.0,245.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,27.0,245.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,26.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,39.0,245.0,,,,,,,,,,68.0,2208.0,,,,,,,,2.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,37.0,245.0,,,,,,,,,,68.0,2036.0,,,,,,,,7.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,14.0,245.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,38.0,245.0,,,,,,,,,,58.0,2043.0,,,,,,,,7.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,15.0,245.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,17.0,245.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,29.0,245.0,,,,,,,,,,64.0,109.0,,,,,,,,12.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,1.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,25.0,245.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,5.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,3.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,41.0,245.0,,,,,,,,,,68.0,2067.0,,,,,,,,12.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,28.0,245.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,16.0,245.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,13.0,245.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
588000.0,2568.0,4.0,587.0,,1.0,748667.0,,,,,,,,,,,,,,,,,,1025.0,2297.957999999996,1.0,
588000.0,2568.0,4.0,587.0,,1.0,748667.0,,,,,,,,,,,,,,,,,,1026.0,2220.5689999999986,1.0,
588000.0,2568.0,4.0,587.0,0.0,1.0,748667.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2568.0,4.0,587.0,0.00587,1.0,748667.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2568.0,4.0,587.0,,1.0,748667.0,,,,,,,,,0.3226024125468852,1026.0,,,,,,,,,,,
588000.0,2568.0,4.0,587.0,,1.0,748667.0,,,,,,,,,0.32030967957603707,1025.0,,,,,,,,,,,
604800.0,2657.0,4.0,604.0,,1.0,778499.0,,,,,,,1026.0,497.2660541058882,,,1174.5662399929297,,,1.0,39.0,0.0,,,,,
604800.0,2657.0,4.0,604.0,,1.0,778499.0,,,,,,,1025.0,500.1272721434748,,,1192.5362099905062,,,1.0,40.0,1.0,,,,,
604800.0,2657.0,4.0,604.0,,1.0,778499.0,27.0,252.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,25.0,252.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,26.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,38.0,252.0,,,,,,,,,,58.0,2039.0,,,,,,,,7.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,37.0,252.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,13.0,252.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,28.0,252.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,14.0,252.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,3.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,29.0,252.0,,,,,,,,,,64.0,109.0,,,,,,,,12.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,15.0,252.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,16.0,252.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,1.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,40.0,252.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,18.0,252.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,5.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,30.0,252.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,39.0,252.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,42.0,252.0,,,,,,,,,,58.0,2032.0,,,,,,,,12.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,17.0,252.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,41.0,252.0,,,,,,,,,,68.0,2044.0,,,,,,,,12.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,2657.0,4.0,604.0,,1.0,778499.0,,,,,,,,,,,,,,,,,,1025.0,2365.3109999999956,1.0,
604800.0,2657.0,4.0,604.0,,1.0,778499.0,,,,,,,,,,,,,,,,,,1026.0,2296.2289999999975,1.0,
604800.0,2657.0,4.0,604.0,0.0,1.0,778499.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2657.0,4.0,604.0,0.00587,1.0,778499.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2657.0,4.0,604.0,,1.0,778499.0,,,,,,,,,0.33187705191719175,1025.0,,,,,,,,,,,
604800.0,2657.0,4.0,604.0,,1.0,778499.0,,,,,,,,,0.34101753848362515,1026.0,,,,,,,,,,,
621600.0,2749.0,4.0,621.0,,1.0,813069.0,,,,,,,1025.0,500.95319758604523,,,1196.5100599896398,,,1.0,39.0,1.0,,,,,
621600.0,2749.0,4.0,621.0,,1.0,813069.0,,,,,,,1026.0,497.9564889825418,,,1178.1960099922826,,,1.0,41.0,0.0,,,,,
621600.0,2749.0,4.0,621.0,,1.0,813069.0,14.0,259.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,42.0,259.0,,,,,,,,,,58.0,2012.0,,,,,,,,12.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,29.0,259.0,,,,,,,,,,64.0,109.0,,,,,,,,12.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,28.0,259.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,27.0,259.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,1.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,3.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,15.0,259.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,25.0,259.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,16.0,259.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,39.0,259.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,41.0,259.0,,,,,,,,,,68.0,2010.0,,,,,,,,12.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,38.0,259.0,,,,,,,,,,58.0,2022.0,,,,,,,,7.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,26.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,40.0,259.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,13.0,259.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,30.0,259.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,5.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,17.0,259.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,37.0,259.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,18.0,259.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
621600.0,2749.0,4.0,621.0,,1.0,813069.0,,,,,,,,,,,,,,,,,,1025.0,2434.8869999999943,1.0,
621600.0,2749.0,4.0,621.0,,1.0,813069.0,,,,,,,,,,,,,,,,,,1026.0,2361.8009999999963,1.0,
621600.0,2749.0,4.0,621.0,0.00587,1.0,813069.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2749.0,4.0,621.0,0.0,1.0,813069.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2749.0,4.0,621.0,,1.0,813069.0,,,,,,,,,0.3456410681119435,1025.0,,,,,,,,,,,
621600.0,2749.0,4.0,621.0,,1.0,813069.0,,,,,,,,,0.35413408295321835,1026.0,,,,,,,,,,,
638400.0,2853.0,4.0,638.0,,1.0,847745.0,,,,,,,1025.0,501.59488044252214,,,1199.2269899888463,,,1.0,42.0,1.0,,,,,
638400.0,2853.0,4.0,638.0,,1.0,847745.0,,,,,,,1026.0,498.72864081378646,,,1182.4677699916092,,,1.0,39.0,0.0,,,,,
638400.0,2853.0,4.0,638.0,,1.0,847745.0,26.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,28.0,266.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,42.0,266.0,,,,,,,,,,58.0,1966.0,,,,,,,,12.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,13.0,266.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,15.0,266.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,38.0,266.0,,,,,,,,,,58.0,2010.0,,,,,,,,7.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,30.0,266.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,5.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,37.0,266.0,,,,,,,,,,68.0,2002.0,,,,,,,,7.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,3.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,27.0,266.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,17.0,266.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,39.0,266.0,,,,,,,,,,68.0,2164.0,,,,,,,,2.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,14.0,266.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,25.0,266.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,41.0,266.0,,,,,,,,,,68.0,1989.0,,,,,,,,12.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,29.0,266.0,,,,,,,,,,64.0,109.0,,,,,,,,12.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,40.0,266.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,18.0,266.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,1.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,16.0,266.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
638400.0,2853.0,4.0,638.0,,1.0,847745.0,,,,,,,,,,,,,,,,,,1025.0,2501.043999999991,1.0,
638400.0,2853.0,4.0,638.0,,1.0,847745.0,,,,,,,,,,,,,,,,,,1026.0,2434.7959999999957,1.0,
638400.0,2853.0,4.0,638.0,0.00587,1.0,847745.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2853.0,4.0,638.0,0.0,1.0,847745.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2853.0,4.0,638.0,,1.0,847745.0,,,,,,,,,0.36510955903249875,1026.0,,,,,,,,,,,
638400.0,2853.0,4.0,638.0,,1.0,847745.0,,,,,,,,,0.3610179309750187,1025.0,,,,,,,,,,,
655200.0,2970.0,4.0,657.0,,1.0,878492.0,,,,,,,1025.0,503.69397894199284,,,1219.1086799887073,,,1.0,40.0,1.0,,,,,
655200.0,2970.0,4.0,657.0,,1.0,878492.0,,,,,,,1026.0,499.1071147228063,,,1177.9482699899463,,,1.0,37.0,0.0,,,,,
655200.0,2970.0,4.0,657.0,,1.0,878492.0,28.0,273.0,,,,,,,,,,74.0,179.0,,,,,,,,2.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,27.0,273.0,,,,,,,,,,64.0,143.0,,,,,,,,2.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,25.0,273.0,,,,,,,,,,64.0,114.0,,,,,,,,7.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,13.0,273.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,37.0,273.0,,,,,,,,,,68.0,1971.0,,,,,,,,7.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,39.0,273.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,15.0,273.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,3.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,26.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,7.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,41.0,273.0,,,,,,,,,,68.0,1975.0,,,,,,,,12.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,5.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,29.0,273.0,,,,,,,,,,64.0,109.0,,,,,,,,12.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,1.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,18.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,14.0,273.0,,,,,,,,,,62.0,607.0,,,,,,,,5.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,18.0,273.0,,,,,,,,,,62.0,479.0,,,,,,,,10.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,16.0,273.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,42.0,273.0,,,,,,,,,,58.0,1922.0,,,,,,,,12.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,30.0,273.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,17.0,273.0,,,,,,,,,,72.0,597.0,,,,,,,,10.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,38.0,273.0,,,,,,,,,,58.0,2010.0,,,,,,,,7.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,40.0,273.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
655200.0,2970.0,4.0,657.0,,1.0,878492.0,,,,,,,,,,,,,,,,,,1025.0,2581.942999999989,1.0,
