time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1645.0,4.0,599.0,,1.0,803167.0,13.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,28.0,231.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,30.0,231.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,17.0,231.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,29.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,2.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,15.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,15.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,27.0,231.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,3.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,1.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,37.0,231.0,,,,,,,,,,68.0,2220.0,,,,,,,,6.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,25.0,231.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,40.0,231.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,5.0,231.0,,,,,,,,,,63.0,2265.0,,,,,,,,20.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,41.0,231.0,,,,,,,,,,68.0,2210.0,,,,,,,,11.0
554400.0,1645.0,4.0,599.0,,1.0,803167.0,,,,,,,,,,,,,,,,,,1033.0,1630.004999999996,1.0,
554400.0,1645.0,4.0,599.0,,1.0,803167.0,,,,,,,,,,,,,,,,,,1034.0,1651.2209999999955,1.0,
554400.0,1645.0,4.0,599.0,0.0,1.0,803167.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1645.0,4.0,599.0,0.0,1.0,803167.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1645.0,4.0,599.0,,1.0,803167.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
554400.0,1645.0,4.0,599.0,,1.0,803167.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
571200.0,1695.0,4.0,618.0,,1.0,832963.0,,,,,,,1033.0,490.3519224625396,,,1025.7339099987034,,,1.0,40.0,1.0,,,,,
571200.0,1695.0,4.0,618.0,,1.0,832963.0,,,,,,,1034.0,483.45189713207765,,,977.60211999896,,,1.0,41.0,0.0,,,,,
571200.0,1695.0,4.0,618.0,,1.0,832963.0,13.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,3.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,28.0,238.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,2.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,15.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,37.0,238.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,18.0,238.0,,,,,,,,,,63.0,606.0,,,,,,,,10.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,29.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,40.0,238.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,17.0,238.0,,,,,,,,,,73.0,614.0,,,,,,,,10.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,42.0,238.0,,,,,,,,,,58.0,2167.0,,,,,,,,11.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,14.0,238.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,38.0,238.0,,,,,,,,,,58.0,2215.0,,,,,,,,6.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,27.0,238.0,,,,,,,,,,65.0,126.0,,,,,,,,2.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,25.0,238.0,,,,,,,,,,65.0,125.0,,,,,,,,7.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,1.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,26.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,39.0,238.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,41.0,238.0,,,,,,,,,,68.0,2207.0,,,,,,,,11.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,5.0,238.0,,,,,,,,,,63.0,2265.0,,,,,,,,20.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,15.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,30.0,238.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
571200.0,1695.0,4.0,618.0,,1.0,832963.0,,,,,,,,,,,,,,,,,,1034.0,1702.440999999995,1.0,
571200.0,1695.0,4.0,618.0,,1.0,832963.0,,,,,,,,,,,,,,,,,,1033.0,1687.919999999996,1.0,
571200.0,1695.0,4.0,618.0,0.0,1.0,832963.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1695.0,4.0,618.0,0.0,1.0,832963.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1695.0,4.0,618.0,,1.0,832963.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
571200.0,1695.0,4.0,618.0,,1.0,832963.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
588000.0,1732.0,4.0,633.0,,1.0,852285.0,,,,,,,1034.0,485.6859636030257,,,994.663089998848,,,1.0,39.0,0.0,,,,,
588000.0,1732.0,4.0,633.0,,1.0,852285.0,,,,,,,1033.0,492.86189734578954,,,1046.614329998361,,,1.0,39.0,1.0,,,,,
588000.0,1732.0,4.0,633.0,,1.0,852285.0,18.0,245.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,25.0,245.0,,,,,,,,,,64.0,125.0,,,,,,,,7.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,41.0,245.0,,,,,,,,,,68.0,2207.0,,,,,,,,12.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,3.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,28.0,245.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,39.0,245.0,,,,,,,,,,68.0,2224.0,,,,,,,,2.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,38.0,245.0,,,,,,,,,,58.0,2213.0,,,,,,,,7.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,37.0,245.0,,,,,,,,,,68.0,2199.0,,,,,,,,7.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,5.0,245.0,,,,,,,,,,60.0,2265.0,,,,,,,,23.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,2.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,18.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,14.0,245.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,26.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,30.0,245.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,27.0,245.0,,,,,,,,,,64.0,126.0,,,,,,,,2.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,42.0,245.0,,,,,,,,,,58.0,2164.0,,,,,,,,12.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,15.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,29.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,17.0,245.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,40.0,245.0,,,,,,,,,,78.0,2200.0,,,,,,,,2.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,13.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,1.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
588000.0,1732.0,4.0,633.0,,1.0,852285.0,,,,,,,,,,,,,,,,,,1034.0,1745.5229999999954,1.0,
588000.0,1732.0,4.0,633.0,,1.0,852285.0,,,,,,,,,,,,,,,,,,1033.0,1735.0189999999961,1.0,
588000.0,1732.0,4.0,633.0,0.0,1.0,852285.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1732.0,4.0,633.0,0.0,1.0,852285.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1732.0,4.0,633.0,,1.0,852285.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
588000.0,1732.0,4.0,633.0,,1.0,852285.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
604800.0,1791.0,4.0,652.0,,1.0,886730.0,,,,,,,1033.0,493.6963370054992,,,1052.049699997921,,,1.0,37.0,1.0,,,,,
604800.0,1791.0,4.0,652.0,,1.0,886730.0,,,,,,,1034.0,488.18499516256645,,,1014.9452999987334,,,1.0,37.0,0.0,,,,,
604800.0,1791.0,4.0,652.0,,1.0,886730.0,18.0,252.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,39.0,252.0,,,,,,,,,,68.0,2213.0,,,,,,,,2.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,30.0,252.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,13.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,25.0,252.0,,,,,,,,,,64.0,125.0,,,,,,,,7.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,2.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,18.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,14.0,252.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,17.0,252.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,26.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,37.0,252.0,,,,,,,,,,68.0,2183.0,,,,,,,,7.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,3.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,28.0,252.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,1.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,5.0,252.0,,,,,,,,,,60.0,2265.0,,,,,,,,23.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,27.0,252.0,,,,,,,,,,64.0,126.0,,,,,,,,2.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,40.0,252.0,,,,,,,,,,78.0,2200.0,,,,,,,,2.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,29.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,41.0,252.0,,,,,,,,,,68.0,2198.0,,,,,,,,12.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,15.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,38.0,252.0,,,,,,,,,,58.0,2197.0,,,,,,,,7.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,42.0,252.0,,,,,,,,,,58.0,2157.0,,,,,,,,12.0
604800.0,1791.0,4.0,652.0,,1.0,886730.0,,,,,,,,,,,,,,,,,,1034.0,1814.227999999995,1.0,
604800.0,1791.0,4.0,652.0,,1.0,886730.0,,,,,,,,,,,,,,,,,,1033.0,1783.5349999999964,1.0,
604800.0,1791.0,4.0,652.0,0.0,1.0,886730.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1791.0,4.0,652.0,0.0,1.0,886730.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1791.0,4.0,652.0,,1.0,886730.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
604800.0,1791.0,4.0,652.0,,1.0,886730.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
621600.0,1851.0,4.0,671.0,,1.0,924979.0,,,,,,,1034.0,488.33155459786576,,,1009.4937899988845,,,1.0,41.0,0.0,,,,,
621600.0,1851.0,4.0,671.0,,1.0,924979.0,,,,,,,1033.0,494.88732750860464,,,1060.123419997332,,,1.0,41.0,1.0,,,,,
621600.0,1851.0,4.0,671.0,,1.0,924979.0,2.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,18.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,38.0,259.0,,,,,,,,,,58.0,2176.0,,,,,,,,7.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,37.0,259.0,,,,,,,,,,68.0,2174.0,,,,,,,,7.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,25.0,259.0,,,,,,,,,,64.0,125.0,,,,,,,,7.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,30.0,259.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,3.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,15.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,17.0,259.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,18.0,259.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,1.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,39.0,259.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,42.0,259.0,,,,,,,,,,58.0,2145.0,,,,,,,,12.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,14.0,259.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,27.0,259.0,,,,,,,,,,64.0,126.0,,,,,,,,2.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,5.0,259.0,,,,,,,,,,60.0,2265.0,,,,,,,,23.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,29.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,41.0,259.0,,,,,,,,,,68.0,2190.0,,,,,,,,12.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,26.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,13.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,40.0,259.0,,,,,,,,,,78.0,2198.0,,,,,,,,2.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,28.0,259.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
621600.0,1851.0,4.0,671.0,,1.0,924979.0,,,,,,,,,,,,,,,,,,1034.0,1839.421999999995,1.0,
621600.0,1851.0,4.0,671.0,,1.0,924979.0,,,,,,,,,,,,,,,,,,1033.0,1853.773999999997,1.0,
621600.0,1851.0,4.0,671.0,0.0,1.0,924979.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1851.0,4.0,671.0,0.0,1.0,924979.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1851.0,4.0,671.0,,1.0,924979.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
621600.0,1851.0,4.0,671.0,,1.0,924979.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
638400.0,1902.0,4.0,688.0,,1.0,963684.0,,,,,,,1033.0,495.6681334347654,,,1063.0501799964463,,,1.0,38.0,1.0,,,,,
638400.0,1902.0,4.0,688.0,,1.0,963684.0,,,,,,,1034.0,489.57834503491995,,,1018.0933199988688,,,1.0,39.0,0.0,,,,,
638400.0,1902.0,4.0,688.0,,1.0,963684.0,28.0,266.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,41.0,266.0,,,,,,,,,,68.0,2165.0,,,,,,,,12.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,13.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,38.0,266.0,,,,,,,,,,58.0,2169.0,,,,,,,,7.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,5.0,266.0,,,,,,,,,,60.0,2265.0,,,,,,,,23.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,25.0,266.0,,,,,,,,,,64.0,125.0,,,,,,,,7.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,14.0,266.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,15.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,17.0,266.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,29.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,18.0,266.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,3.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,37.0,266.0,,,,,,,,,,68.0,2165.0,,,,,,,,7.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,26.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,27.0,266.0,,,,,,,,,,64.0,126.0,,,,,,,,2.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,2.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,18.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,42.0,266.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,1.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,39.0,266.0,,,,,,,,,,68.0,2203.0,,,,,,,,2.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,30.0,266.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,40.0,266.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
638400.0,1902.0,4.0,688.0,,1.0,963684.0,,,,,,,,,,,,,,,,,,1033.0,1894.632999999997,1.0,
638400.0,1902.0,4.0,688.0,,1.0,963684.0,,,,,,,,,,,,,,,,,,1034.0,1899.429999999995,1.0,
638400.0,1902.0,4.0,688.0,0.0,1.0,963684.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1902.0,4.0,688.0,0.0,1.0,963684.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1902.0,4.0,688.0,,1.0,963684.0,,,,,,,,,19.999999999999968,1034.0,,,,,,,,,,,
638400.0,1902.0,4.0,688.0,,1.0,963684.0,,,,,,,,,19.999999999999968,1033.0,,,,,,,,,,,
655200.0,1967.0,4.0,713.0,,1.0,995316.0,,,,,,,1034.0,491.9852746230813,,,1038.4284099984882,,,1.0,37.0,0.0,,,,,
655200.0,1967.0,4.0,713.0,,1.0,995316.0,,,,,,,1033.0,496.3608179659692,,,1066.8317299959613,,,1.0,38.0,1.0,,,,,
655200.0,1967.0,4.0,713.0,,1.0,995316.0,28.0,273.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,41.0,273.0,,,,,,,,,,68.0,2147.0,,,,,,,,12.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,38.0,273.0,,,,,,,,,,58.0,2152.0,,,,,,,,7.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,15.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,42.0,273.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,13.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,2.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,18.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,17.0,273.0,,,,,,,,,,72.0,614.0,,,,,,,,10.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,14.0,273.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,37.0,273.0,,,,,,,,,,68.0,2165.0,,,,,,,,7.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,3.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,26.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,27.0,273.0,,,,,,,,,,64.0,126.0,,,,,,,,2.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,29.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,18.0,273.0,,,,,,,,,,62.0,606.0,,,,,,,,10.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,39.0,273.0,,,,,,,,,,68.0,2173.0,,,,,,,,2.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,1.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,30.0,273.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,5.0,273.0,,,,,,,,,,60.0,2265.0,,,,,,,,23.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,25.0,273.0,,,,,,,,,,64.0,125.0,,,,,,,,7.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,40.0,273.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
655200.0,1967.0,4.0,713.0,,1.0,995316.0,,,,,,,,,,,,,,,,,,1033.0,1944.0069999999976,1.0,
655200.0,1967.0,4.0,713.0,,1.0,995316.0,,,,,,,,,,,,,,,,,,1034.0,1977.5989999999954,1.0,
655200.0,1967.0,4.0,713.0,0.0,1.0,995316.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1967.0,4.0,713.0,0.0,1.0,995316.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
