time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2443.0,4.0,546.0,,1.0,786322.0,25.0,231.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,16.0,231.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,41.0,231.0,,,,,,,,,,68.0,1986.0,,,,,,,,11.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,30.0,231.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,29.0,231.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,3.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,15.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,39.0,231.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,1.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,38.0,231.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,5.0,231.0,,,,,,,,,,63.0,2227.0,,,,,,,,20.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,42.0,231.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,18.0,231.0,,,,,,,,,,63.0,517.0,,,,,,,,10.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,6.0,231.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,4.0,231.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,13.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,27.0,231.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,17.0,231.0,,,,,,,,,,73.0,473.0,,,,,,,,10.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,2.0,231.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
554400.0,2443.0,4.0,546.0,,1.0,786322.0,,,,,,,,,,,,,,,,,,1034.0,2059.3689999999915,1.0,
554400.0,2443.0,4.0,546.0,,1.0,786322.0,,,,,,,,,,,,,,,,,,1033.0,2115.6200000000003,1.0,
554400.0,2443.0,4.0,546.0,0.0,1.0,786322.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2443.0,4.0,546.0,0.02348,1.0,786322.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2443.0,4.0,546.0,,1.0,786322.0,,,,,,,,,0.04433739938635621,1034.0,,,,,,,,,,,
554400.0,2443.0,4.0,546.0,,1.0,786322.0,,,,,,,,,0.045561061318309684,1033.0,,,,,,,,,,,
571200.0,2563.0,4.0,565.0,,1.0,817930.0,,,,,,,1034.0,481.5668693494604,,,1130.9288599918914,,,1.0,42.0,0.0,,,,,
571200.0,2563.0,4.0,565.0,,1.0,817930.0,,,,,,,1033.0,487.5489828686288,,,1187.8076599887254,,,1.0,38.0,1.0,,,,,
571200.0,2563.0,4.0,565.0,,1.0,817930.0,40.0,238.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,13.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,5.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,15.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,5.0,238.0,,,,,,,,,,63.0,2227.0,,,,,,,,20.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,16.0,238.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,41.0,238.0,,,,,,,,,,68.0,1951.0,,,,,,,,11.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,2.0,238.0,,,,,,,,,,53.0,2252.0,,,,,,,,15.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,38.0,238.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,42.0,238.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,30.0,238.0,,,,,,,,,,55.0,96.0,,,,,,,,12.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,6.0,238.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,29.0,238.0,,,,,,,,,,65.0,148.0,,,,,,,,12.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,28.0,238.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,37.0,238.0,,,,,,,,,,68.0,2112.0,,,,,,,,6.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,17.0,238.0,,,,,,,,,,73.0,473.0,,,,,,,,10.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,27.0,238.0,,,,,,,,,,65.0,104.0,,,,,,,,2.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,14.0,238.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,39.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,1.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,1.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,3.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,25.0,238.0,,,,,,,,,,65.0,144.0,,,,,,,,7.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,18.0,238.0,,,,,,,,,,63.0,517.0,,,,,,,,10.0
571200.0,2563.0,4.0,565.0,,1.0,817930.0,,,,,,,,,,,,,,,,,,1034.0,2118.557999999989,1.0,
571200.0,2563.0,4.0,565.0,,1.0,817930.0,,,,,,,,,,,,,,,,,,1033.0,2203.9419999999977,1.0,
571200.0,2563.0,4.0,565.0,0.02348,1.0,817930.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2563.0,4.0,565.0,0.0,1.0,817930.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2563.0,4.0,565.0,,1.0,817930.0,,,,,,,,,0.044345944769690594,1034.0,,,,,,,,,,,
571200.0,2563.0,4.0,565.0,,1.0,817930.0,,,,,,,,,0.04602262874052995,1033.0,,,,,,,,,,,
588000.0,2666.0,4.0,585.0,,1.0,845637.0,,,,,,,1033.0,487.8084873910312,,,1187.51865998811,,,1.0,40.0,1.0,,,,,
588000.0,2666.0,4.0,585.0,,1.0,845637.0,,,,,,,1034.0,483.7946376945385,,,1150.7933799914904,,,1.0,41.0,0.0,,,,,
588000.0,2666.0,4.0,585.0,,1.0,845637.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,5.0,245.0,,,,,,,,,,60.0,2227.0,,,,,,,,23.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,29.0,245.0,,,,,,,,,,64.0,148.0,,,,,,,,12.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,25.0,245.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,18.0,245.0,,,,,,,,,,62.0,517.0,,,,,,,,10.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,39.0,245.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,42.0,245.0,,,,,,,,,,58.0,2147.0,,,,,,,,12.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,3.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,40.0,245.0,,,,,,,,,,78.0,2237.0,,,,,,,,2.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,15.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,37.0,245.0,,,,,,,,,,68.0,2112.0,,,,,,,,7.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,16.0,245.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,41.0,245.0,,,,,,,,,,68.0,1927.0,,,,,,,,12.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,38.0,245.0,,,,,,,,,,58.0,2149.0,,,,,,,,7.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,6.0,245.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,27.0,245.0,,,,,,,,,,64.0,104.0,,,,,,,,2.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,30.0,245.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,17.0,245.0,,,,,,,,,,72.0,473.0,,,,,,,,10.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,13.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,14.0,245.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,2.0,245.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,28.0,245.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,1.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
588000.0,2666.0,4.0,585.0,,1.0,845637.0,,,,,,,,,,,,,,,,,,1034.0,2214.445999999987,1.0,
588000.0,2666.0,4.0,585.0,,1.0,845637.0,,,,,,,,,,,,,,,,,,1033.0,2270.020999999998,1.0,
588000.0,2666.0,4.0,585.0,0.02348,1.0,845637.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2666.0,4.0,585.0,0.0,1.0,845637.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2666.0,4.0,585.0,,1.0,845637.0,,,,,,,,,0.046484962593371384,1033.0,,,,,,,,,,,
588000.0,2666.0,4.0,585.0,,1.0,845637.0,,,,,,,,,0.04472165464052406,1034.0,,,,,,,,,,,
604800.0,2762.0,4.0,605.0,,1.0,874820.0,,,,,,,1033.0,490.0544846210754,,,1209.1791099877792,,,1.0,40.0,1.0,,,,,
604800.0,2762.0,4.0,605.0,,1.0,874820.0,,,,,,,1034.0,484.5453837608462,,,1153.6741999905485,,,1.0,42.0,0.0,,,,,
604800.0,2762.0,4.0,605.0,,1.0,874820.0,13.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,25.0,252.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,17.0,252.0,,,,,,,,,,72.0,473.0,,,,,,,,10.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,40.0,252.0,,,,,,,,,,78.0,2221.0,,,,,,,,2.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,30.0,252.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,29.0,252.0,,,,,,,,,,64.0,148.0,,,,,,,,12.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,39.0,252.0,,,,,,,,,,68.0,2132.0,,,,,,,,2.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,42.0,252.0,,,,,,,,,,58.0,2108.0,,,,,,,,12.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,15.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,16.0,252.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,14.0,252.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,5.0,252.0,,,,,,,,,,60.0,2227.0,,,,,,,,23.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,6.0,252.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,41.0,252.0,,,,,,,,,,68.0,1918.0,,,,,,,,12.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,38.0,252.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,2.0,252.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,18.0,252.0,,,,,,,,,,62.0,517.0,,,,,,,,10.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,37.0,252.0,,,,,,,,,,68.0,2112.0,,,,,,,,7.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,1.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,27.0,252.0,,,,,,,,,,64.0,104.0,,,,,,,,2.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,3.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,28.0,252.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
604800.0,2762.0,4.0,605.0,,1.0,874820.0,,,,,,,,,,,,,,,,,,1033.0,2354.156999999998,1.0,
604800.0,2762.0,4.0,605.0,,1.0,874820.0,,,,,,,,,,,,,,,,,,1034.0,2291.4709999999864,1.0,
604800.0,2762.0,4.0,605.0,0.02348,1.0,874820.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2762.0,4.0,605.0,0.0,1.0,874820.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2762.0,4.0,605.0,,1.0,874820.0,,,,,,,,,0.04713224258839547,1033.0,,,,,,,,,,,
604800.0,2762.0,4.0,605.0,,1.0,874820.0,,,,,,,,,0.044821960771484856,1034.0,,,,,,,,,,,
621600.0,2857.0,4.0,622.0,,1.0,903181.0,,,,,,,1033.0,490.5008580250067,,,1208.5142499866888,,,1.0,41.0,1.0,,,,,
621600.0,2857.0,4.0,622.0,,1.0,903181.0,,,,,,,1034.0,486.58887782181375,,,1172.683959990342,,,1.0,40.0,0.0,,,,,
621600.0,2857.0,4.0,622.0,,1.0,903181.0,14.0,259.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,29.0,259.0,,,,,,,,,,64.0,148.0,,,,,,,,12.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,1.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,17.0,259.0,,,,,,,,,,72.0,473.0,,,,,,,,10.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,3.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,37.0,259.0,,,,,,,,,,68.0,2096.0,,,,,,,,7.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,15.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,25.0,259.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,13.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,6.0,259.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,16.0,259.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,39.0,259.0,,,,,,,,,,68.0,2110.0,,,,,,,,2.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,42.0,259.0,,,,,,,,,,58.0,2095.0,,,,,,,,12.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,28.0,259.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,2.0,259.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,18.0,259.0,,,,,,,,,,62.0,517.0,,,,,,,,10.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,27.0,259.0,,,,,,,,,,64.0,104.0,,,,,,,,2.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,30.0,259.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,38.0,259.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,40.0,259.0,,,,,,,,,,78.0,2214.0,,,,,,,,2.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,41.0,259.0,,,,,,,,,,68.0,1904.0,,,,,,,,12.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,5.0,259.0,,,,,,,,,,60.0,2227.0,,,,,,,,23.0
621600.0,2857.0,4.0,622.0,,1.0,903181.0,,,,,,,,,,,,,,,,,,1033.0,2389.6989999999973,1.0,
621600.0,2857.0,4.0,622.0,,1.0,903181.0,,,,,,,,,,,,,,,,,,1034.0,2388.3729999999846,1.0,
621600.0,2857.0,4.0,622.0,0.02348,1.0,903181.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2857.0,4.0,622.0,0.0,1.0,903181.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2857.0,4.0,622.0,,1.0,903181.0,,,,,,,,,0.04492726416005392,1034.0,,,,,,,,,,,
621600.0,2857.0,4.0,622.0,,1.0,903181.0,,,,,,,,,0.04713587735108707,1033.0,,,,,,,,,,,
638400.0,2957.0,4.0,641.0,,1.0,942599.0,,,,,,,1033.0,490.5008580250067,,,1202.075249985377,,,1.0,40.0,1.0,,,,,
638400.0,2957.0,4.0,641.0,,1.0,942599.0,,,,,,,1034.0,487.5712547347319,,,1180.331289989786,,,1.0,38.0,0.0,,,,,
638400.0,2957.0,4.0,641.0,,1.0,942599.0,18.0,266.0,,,,,,,,,,62.0,517.0,,,,,,,,10.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,16.0,266.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,14.0,266.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,15.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,40.0,266.0,,,,,,,,,,78.0,2210.0,,,,,,,,2.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,1.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,39.0,266.0,,,,,,,,,,68.0,2100.0,,,,,,,,2.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,3.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,2.0,266.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,27.0,266.0,,,,,,,,,,64.0,104.0,,,,,,,,2.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,29.0,266.0,,,,,,,,,,64.0,148.0,,,,,,,,12.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,41.0,266.0,,,,,,,,,,68.0,1860.0,,,,,,,,12.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,17.0,266.0,,,,,,,,,,72.0,473.0,,,,,,,,10.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,5.0,266.0,,,,,,,,,,60.0,2227.0,,,,,,,,23.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,6.0,266.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,42.0,266.0,,,,,,,,,,58.0,2073.0,,,,,,,,12.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,28.0,266.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,25.0,266.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,37.0,266.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,38.0,266.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,13.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,30.0,266.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
638400.0,2957.0,4.0,641.0,,1.0,942599.0,,,,,,,,,,,,,,,,,,1033.0,2446.1579999999967,1.0,
638400.0,2957.0,4.0,641.0,,1.0,942599.0,,,,,,,,,,,,,,,,,,1034.0,2467.3869999999833,1.0,
638400.0,2957.0,4.0,641.0,0.02348,1.0,942599.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2957.0,4.0,641.0,0.0,1.0,942599.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2957.0,4.0,641.0,,1.0,942599.0,,,,,,,,,0.04493774268530232,1034.0,,,,,,,,,,,
638400.0,2957.0,4.0,641.0,,1.0,942599.0,,,,,,,,,0.04714410425402936,1033.0,,,,,,,,,,,
655200.0,3082.0,4.0,660.0,,1.0,967932.0,,,,,,,1033.0,491.037259529757,,,1204.2628799847107,,,1.0,40.0,1.0,,,,,
655200.0,3082.0,4.0,660.0,,1.0,967932.0,,,,,,,1034.0,489.50751115282617,,,1198.734349989592,,,1.0,37.0,0.0,,,,,
655200.0,3082.0,4.0,660.0,,1.0,967932.0,28.0,273.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,37.0,273.0,,,,,,,,,,68.0,2043.0,,,,,,,,7.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,27.0,273.0,,,,,,,,,,64.0,104.0,,,,,,,,2.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,38.0,273.0,,,,,,,,,,58.0,2082.0,,,,,,,,7.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,6.0,273.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,14.0,273.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,25.0,273.0,,,,,,,,,,64.0,144.0,,,,,,,,7.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,1.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,15.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,5.0,273.0,,,,,,,,,,60.0,2227.0,,,,,,,,23.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,40.0,273.0,,,,,,,,,,78.0,2206.0,,,,,,,,2.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,3.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,16.0,273.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,17.0,273.0,,,,,,,,,,72.0,473.0,,,,,,,,10.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,41.0,273.0,,,,,,,,,,68.0,1852.0,,,,,,,,12.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,18.0,273.0,,,,,,,,,,62.0,517.0,,,,,,,,10.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,42.0,273.0,,,,,,,,,,58.0,2069.0,,,,,,,,12.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,13.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,39.0,273.0,,,,,,,,,,68.0,2044.0,,,,,,,,2.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,2.0,273.0,,,,,,,,,,50.0,2252.0,,,,,,,,18.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,30.0,273.0,,,,,,,,,,54.0,96.0,,,,,,,,12.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,3082.0,4.0,660.0,,1.0,967932.0,29.0,273.0,,,,,,,,,,64.0,148.0,,,,,,,,12.0
