time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2723.0,4.0,573.0,,1.0,849745.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,17.0,231.0,,,,,,,,,,73.0,455.0,,,,,,,,10.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,2.0,231.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,14.0,231.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,40.0,231.0,,,,,,,,,,78.0,2141.0,,,,,,,,1.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,16.0,231.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,27.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,37.0,231.0,,,,,,,,,,68.0,2030.0,,,,,,,,6.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,38.0,231.0,,,,,,,,,,58.0,2130.0,,,,,,,,6.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,13.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,30.0,231.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,15.0,231.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,41.0,231.0,,,,,,,,,,68.0,1898.0,,,,,,,,11.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,18.0,231.0,,,,,,,,,,63.0,546.0,,,,,,,,10.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,6.0,231.0,,,,,,,,,,53.0,2234.0,,,,,,,,20.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,29.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,5.0,231.0,,,,,,,,,,63.0,2242.0,,,,,,,,20.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,1.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,39.0,231.0,,,,,,,,,,68.0,2136.0,,,,,,,,1.0
554400.0,2723.0,4.0,573.0,,1.0,849745.0,,,,,,,,,,,,,,,,,,1048.0,2313.1419999999957,1.0,
554400.0,2723.0,4.0,573.0,,1.0,849745.0,,,,,,,,,,,,,,,,,,1047.0,2437.9679999999903,1.0,
554400.0,2723.0,4.0,573.0,0.0,1.0,849745.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2723.0,4.0,573.0,0.0,1.0,849745.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2723.0,4.0,573.0,,1.0,849745.0,,,,,,,,,0.05729088274797914,1048.0,,,,,,,,,,,
554400.0,2723.0,4.0,573.0,,1.0,849745.0,,,,,,,,,0.06091965271680086,1047.0,,,,,,,,,,,
571200.0,2844.0,4.0,593.0,,1.0,887036.0,,,,,,,1047.0,493.357486897588,,,1351.327609983213,,,1.0,38.0,1.0,,,,,
571200.0,2844.0,4.0,593.0,,1.0,887036.0,,,,,,,1048.0,489.58325173744447,,,1324.8675199866436,,,1.0,40.0,0.0,,,,,
571200.0,2844.0,4.0,593.0,,1.0,887036.0,25.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,13.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,37.0,238.0,,,,,,,,,,68.0,1978.0,,,,,,,,6.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,1.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,2.0,238.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,26.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,40.0,238.0,,,,,,,,,,78.0,2130.0,,,,,,,,1.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,14.0,238.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,17.0,238.0,,,,,,,,,,73.0,455.0,,,,,,,,10.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,16.0,238.0,,,,,,,,,,83.0,646.0,,,,,,,,0.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,6.0,238.0,,,,,,,,,,53.0,2234.0,,,,,,,,20.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,18.0,238.0,,,,,,,,,,63.0,546.0,,,,,,,,10.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,30.0,238.0,,,,,,,,,,55.0,155.0,,,,,,,,12.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,42.0,238.0,,,,,,,,,,58.0,1991.0,,,,,,,,11.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,5.0,238.0,,,,,,,,,,63.0,2242.0,,,,,,,,20.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,28.0,238.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,27.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,41.0,238.0,,,,,,,,,,68.0,1848.0,,,,,,,,11.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,39.0,238.0,,,,,,,,,,68.0,2136.0,,,,,,,,1.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,29.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,38.0,238.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,15.0,238.0,,,,,,,,,,73.0,653.0,,,,,,,,0.0
571200.0,2844.0,4.0,593.0,,1.0,887036.0,,,,,,,,,,,,,,,,,,1047.0,2534.2849999999826,1.0,
571200.0,2844.0,4.0,593.0,,1.0,887036.0,,,,,,,,,,,,,,,,,,1048.0,2396.978999999994,1.0,
571200.0,2844.0,4.0,593.0,0.0,1.0,887036.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2844.0,4.0,593.0,0.0,1.0,887036.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2844.0,4.0,593.0,,1.0,887036.0,,,,,,,,,0.058661234743824495,1048.0,,,,,,,,,,,
571200.0,2844.0,4.0,593.0,,1.0,887036.0,,,,,,,,,0.0629893295450954,1047.0,,,,,,,,,,,
588000.0,2946.0,4.0,610.0,,1.0,923412.0,,,,,,,1048.0,490.4682050685234,,,1333.341149986392,,,1.0,39.0,0.0,,,,,
588000.0,2946.0,4.0,610.0,,1.0,923412.0,,,,,,,1047.0,493.9305517358396,,,1352.7479999822074,,,1.0,41.0,1.0,,,,,
588000.0,2946.0,4.0,610.0,,1.0,923412.0,1.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,29.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,16.0,245.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,41.0,245.0,,,,,,,,,,68.0,1819.0,,,,,,,,12.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,17.0,245.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,40.0,245.0,,,,,,,,,,78.0,2125.0,,,,,,,,2.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,14.0,245.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,5.0,245.0,,,,,,,,,,60.0,2242.0,,,,,,,,23.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,18.0,245.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,2.0,245.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,39.0,245.0,,,,,,,,,,68.0,2120.0,,,,,,,,2.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,28.0,245.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,15.0,245.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,27.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,42.0,245.0,,,,,,,,,,58.0,1966.0,,,,,,,,12.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,13.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,30.0,245.0,,,,,,,,,,54.0,155.0,,,,,,,,12.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,37.0,245.0,,,,,,,,,,68.0,1971.0,,,,,,,,7.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,38.0,245.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,25.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,26.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,6.0,245.0,,,,,,,,,,50.0,2234.0,,,,,,,,23.0
588000.0,2946.0,4.0,610.0,,1.0,923412.0,,,,,,,,,,,,,,,,,,1048.0,2474.770999999995,1.0,
588000.0,2946.0,4.0,610.0,,1.0,923412.0,,,,,,,,,,,,,,,,,,1047.0,2608.150999999983,1.0,
588000.0,2946.0,4.0,610.0,0.0,1.0,923412.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2946.0,4.0,610.0,0.0,1.0,923412.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2946.0,4.0,610.0,,1.0,923412.0,,,,,,,,,0.06014579698670659,1048.0,,,,,,,,,,,
588000.0,2946.0,4.0,610.0,,1.0,923412.0,,,,,,,,,0.06452956465367463,1047.0,,,,,,,,,,,
604800.0,3082.0,4.0,632.0,,1.0,949453.0,,,,,,,1047.0,495.88279362155214,,,1372.060479981684,,,1.0,40.0,1.0,,,,,
604800.0,3082.0,4.0,632.0,,1.0,949453.0,,,,,,,1048.0,490.9506674682084,,,1336.8910299860343,,,1.0,40.0,0.0,,,,,
604800.0,3082.0,4.0,632.0,,1.0,949453.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,2.0,252.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,18.0,252.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,17.0,252.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,28.0,252.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,1.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,16.0,252.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,27.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,25.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,26.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,38.0,252.0,,,,,,,,,,58.0,2085.0,,,,,,,,7.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,13.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,30.0,252.0,,,,,,,,,,54.0,155.0,,,,,,,,12.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,37.0,252.0,,,,,,,,,,68.0,1935.0,,,,,,,,7.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,41.0,252.0,,,,,,,,,,68.0,1803.0,,,,,,,,12.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,14.0,252.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,6.0,252.0,,,,,,,,,,50.0,2234.0,,,,,,,,23.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,39.0,252.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,5.0,252.0,,,,,,,,,,60.0,2242.0,,,,,,,,23.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,42.0,252.0,,,,,,,,,,58.0,1952.0,,,,,,,,12.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,29.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,15.0,252.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,40.0,252.0,,,,,,,,,,78.0,2079.0,,,,,,,,2.0
604800.0,3082.0,4.0,632.0,,1.0,949453.0,,,,,,,,,,,,,,,,,,1047.0,2720.769999999978,1.0,
604800.0,3082.0,4.0,632.0,,1.0,949453.0,,,,,,,,,,,,,,,,,,1048.0,2555.019999999994,1.0,
604800.0,3082.0,4.0,632.0,0.0,1.0,949453.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3082.0,4.0,632.0,0.0,1.0,949453.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3082.0,4.0,632.0,,1.0,949453.0,,,,,,,,,0.0668389684553671,1047.0,,,,,,,,,,,
604800.0,3082.0,4.0,632.0,,1.0,949453.0,,,,,,,,,0.06166870834022439,1048.0,,,,,,,,,,,
621600.0,3161.0,4.0,646.0,,1.0,980897.0,,,,,,,1048.0,493.7479208324678,,,1364.4188499854752,,,1.0,37.0,0.0,,,,,
621600.0,3161.0,4.0,646.0,,1.0,980897.0,,,,,,,1047.0,496.78315337771255,,,1375.750689980416,,,1.0,42.0,1.0,,,,,
621600.0,3161.0,4.0,646.0,,1.0,980897.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,15.0,259.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,2.0,259.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,1.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,28.0,259.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,30.0,259.0,,,,,,,,,,54.0,155.0,,,,,,,,12.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,17.0,259.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,18.0,259.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,16.0,259.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,39.0,259.0,,,,,,,,,,68.0,2100.0,,,,,,,,2.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,40.0,259.0,,,,,,,,,,78.0,2048.0,,,,,,,,2.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,14.0,259.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,27.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,29.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,26.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,41.0,259.0,,,,,,,,,,68.0,1803.0,,,,,,,,12.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,25.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,37.0,259.0,,,,,,,,,,68.0,1927.0,,,,,,,,7.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,6.0,259.0,,,,,,,,,,50.0,2234.0,,,,,,,,23.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,13.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,42.0,259.0,,,,,,,,,,58.0,1935.0,,,,,,,,12.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,38.0,259.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,5.0,259.0,,,,,,,,,,60.0,2242.0,,,,,,,,23.0
621600.0,3161.0,4.0,646.0,,1.0,980897.0,,,,,,,,,,,,,,,,,,1047.0,2761.745999999979,1.0,
621600.0,3161.0,4.0,646.0,,1.0,980897.0,,,,,,,,,,,,,,,,,,1048.0,2642.4449999999924,1.0,
621600.0,3161.0,4.0,646.0,0.0,1.0,980897.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3161.0,4.0,646.0,0.0,1.0,980897.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3161.0,4.0,646.0,,1.0,980897.0,,,,,,,,,0.06313805799163355,1048.0,,,,,,,,,,,
621600.0,3161.0,4.0,646.0,,1.0,980897.0,,,,,,,,,0.06774609764381663,1047.0,,,,,,,,,,,
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,,,,,,,1047.0,497.10988884143774,,,1372.7706199790184,,,1.0,38.0,1.0,,,,,
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,,,,,,,1048.0,494.74294522731503,,,1369.8355699842211,,,1.0,38.0,0.0,,,,,
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,17.0,266.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,25.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,14.0,266.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,42.0,266.0,,,,,,,,,,58.0,1894.0,,,,,,,,12.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,38.0,266.0,,,,,,,,,,58.0,2061.0,,,,,,,,7.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,15.0,266.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,28.0,266.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,26.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,1.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,40.0,266.0,,,,,,,,,,78.0,2035.0,,,,,,,,2.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,18.0,266.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,30.0,266.0,,,,,,,,,,54.0,155.0,,,,,,,,12.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,29.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,41.0,266.0,,,,,,,,,,68.0,1754.0,,,,,,,,12.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,13.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,6.0,266.0,,,,,,,,,,50.0,2234.0,,,,,,,,23.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,39.0,266.0,,,,,,,,,,68.0,2100.0,,,,,,,,2.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,2.0,266.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,16.0,266.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,5.0,266.0,,,,,,,,,,60.0,2242.0,,,,,,,,23.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,37.0,266.0,,,,,,,,,,68.0,1927.0,,,,,,,,7.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,27.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,,,,,,,,,,,,,,,,,,1048.0,2735.888999999994,1.0,
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,,,,,,,,,,,,,,,,,,1047.0,2833.8309999999797,1.0,
638400.0,3278.0,4.0,664.0,0.0,1.0,1025751.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3278.0,4.0,664.0,0.0,1.0,1025751.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,,,,,,,,,0.0656595492202412,1048.0,,,,,,,,,,,
638400.0,3278.0,4.0,664.0,,1.0,1025751.0,,,,,,,,,0.06905888197862711,1047.0,,,,,,,,,,,
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,,,,,,,1048.0,496.10381375779514,,,1381.9414799834801,,,1.0,42.0,0.0,,,,,
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,,,,,,,1047.0,497.3521587528421,,,1370.9660799780843,,,1.0,39.0,1.0,,,,,
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,18.0,273.0,,,,,,,,,,62.0,546.0,,,,,,,,10.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,40.0,273.0,,,,,,,,,,78.0,2015.0,,,,,,,,2.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,14.0,273.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,13.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,28.0,273.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,42.0,273.0,,,,,,,,,,58.0,1840.0,,,,,,,,12.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,26.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,29.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,12.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,17.0,273.0,,,,,,,,,,72.0,455.0,,,,,,,,10.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,15.0,273.0,,,,,,,,,,72.0,653.0,,,,,,,,0.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,41.0,273.0,,,,,,,,,,68.0,1748.0,,,,,,,,12.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,2.0,273.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,6.0,273.0,,,,,,,,,,50.0,2234.0,,,,,,,,23.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,1.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,38.0,273.0,,,,,,,,,,58.0,2036.0,,,,,,,,7.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,27.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,5.0,273.0,,,,,,,,,,60.0,2242.0,,,,,,,,23.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,37.0,273.0,,,,,,,,,,68.0,1905.0,,,,,,,,7.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,25.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,30.0,273.0,,,,,,,,,,54.0,155.0,,,,,,,,12.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,16.0,273.0,,,,,,,,,,82.0,646.0,,,,,,,,0.0
655200.0,3423.0,4.0,686.0,,1.0,1064730.0,39.0,273.0,,,,,,,,,,68.0,2082.0,,,,,,,,2.0
