time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1612.0,4.0,585.0,,1.0,787458.0,13.0,231.0,,,,,,,,,,73.0,578.0,,,,,,,,5.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,17.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,5.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,28.0,231.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,14.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,25.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,38.0,231.0,,,,,,,,,,58.0,2178.0,,,,,,,,6.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,27.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,2.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,37.0,231.0,,,,,,,,,,68.0,2156.0,,,,,,,,6.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,18.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,1.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,39.0,231.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
554400.0,1612.0,4.0,585.0,,1.0,787458.0,,,,,,,,,,,,,,,,,,1010.0,1535.0919999999935,1.0,
554400.0,1612.0,4.0,585.0,,1.0,787458.0,,,,,,,,,,,,,,,,,,1009.0,1613.4559999999983,1.0,
554400.0,1612.0,4.0,585.0,0.0,1.0,787458.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1612.0,4.0,585.0,0.0,1.0,787458.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1612.0,4.0,585.0,,1.0,787458.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
554400.0,1612.0,4.0,585.0,,1.0,787458.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
571200.0,1647.0,4.0,599.0,,1.0,815700.0,,,,,,,1010.0,485.06817820638275,,,978.3420799990215,,,1.0,40.0,0.0,,,,,
571200.0,1647.0,4.0,599.0,,1.0,815700.0,,,,,,,1009.0,487.1930013812681,,,999.9622799988388,,,1.0,39.0,1.0,,,,,
571200.0,1647.0,4.0,599.0,,1.0,815700.0,38.0,238.0,,,,,,,,,,58.0,2178.0,,,,,,,,6.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,41.0,238.0,,,,,,,,,,68.0,2202.0,,,,,,,,11.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,25.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,3.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,29.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,40.0,238.0,,,,,,,,,,78.0,2152.0,,,,,,,,1.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,5.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,14.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,1.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,2.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,15.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,37.0,238.0,,,,,,,,,,68.0,2156.0,,,,,,,,6.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,13.0,238.0,,,,,,,,,,73.0,578.0,,,,,,,,5.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,17.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,26.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,28.0,238.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,39.0,238.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,4.0,238.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,15.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,0.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,30.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,42.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,11.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,16.0,238.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,27.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,18.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
571200.0,1647.0,4.0,599.0,,1.0,815700.0,,,,,,,,,,,,,,,,,,1009.0,1651.5069999999982,1.0,
571200.0,1647.0,4.0,599.0,,1.0,815700.0,,,,,,,,,,,,,,,,,,1010.0,1571.4789999999934,1.0,
571200.0,1647.0,4.0,599.0,0.0,1.0,815700.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1647.0,4.0,599.0,0.0,1.0,815700.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1647.0,4.0,599.0,,1.0,815700.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
571200.0,1647.0,4.0,599.0,,1.0,815700.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
588000.0,1709.0,4.0,620.0,,1.0,845473.0,,,,,,,1010.0,486.5062078537749,,,988.4213699989853,,,1.0,38.0,0.0,,,,,
588000.0,1709.0,4.0,620.0,,1.0,845473.0,,,,,,,1009.0,488.1063003990042,,,1006.7684999988104,,,1.0,40.0,1.0,,,,,
588000.0,1709.0,4.0,620.0,,1.0,845473.0,25.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,30.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,5.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,15.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,16.0,245.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,39.0,245.0,,,,,,,,,,68.0,2188.0,,,,,,,,2.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,17.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,2.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,29.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,27.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,38.0,245.0,,,,,,,,,,58.0,2172.0,,,,,,,,7.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,42.0,245.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,3.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,4.0,245.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,14.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,40.0,245.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,28.0,245.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,41.0,245.0,,,,,,,,,,68.0,2191.0,,,,,,,,12.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,18.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,26.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,1.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,13.0,245.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,37.0,245.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
588000.0,1709.0,4.0,620.0,,1.0,845473.0,,,,,,,,,,,,,,,,,,1009.0,1704.0659999999984,1.0,
588000.0,1709.0,4.0,620.0,,1.0,845473.0,,,,,,,,,,,,,,,,,,1010.0,1630.8369999999918,1.0,
588000.0,1709.0,4.0,620.0,0.0,1.0,845473.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1709.0,4.0,620.0,0.0,1.0,845473.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1709.0,4.0,620.0,,1.0,845473.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
588000.0,1709.0,4.0,620.0,,1.0,845473.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
604800.0,1772.0,4.0,643.0,,1.0,879868.0,,,,,,,1009.0,489.7561854586519,,,1020.2352699987335,,,1.0,37.0,1.0,,,,,
604800.0,1772.0,4.0,643.0,,1.0,879868.0,,,,,,,1010.0,487.16726214201844,,,993.1474699989693,,,1.0,37.0,0.0,,,,,
604800.0,1772.0,4.0,643.0,,1.0,879868.0,4.0,252.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,42.0,252.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,16.0,252.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,17.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,37.0,252.0,,,,,,,,,,68.0,2127.0,,,,,,,,7.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,40.0,252.0,,,,,,,,,,78.0,2128.0,,,,,,,,2.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,14.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,2.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,3.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,15.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,28.0,252.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,38.0,252.0,,,,,,,,,,58.0,2163.0,,,,,,,,7.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,27.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,18.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,26.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,29.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,5.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,13.0,252.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,41.0,252.0,,,,,,,,,,68.0,2171.0,,,,,,,,12.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,25.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,1.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,30.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,39.0,252.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
604800.0,1772.0,4.0,643.0,,1.0,879868.0,,,,,,,,,,,,,,,,,,1010.0,1677.155999999991,1.0,
604800.0,1772.0,4.0,643.0,,1.0,879868.0,,,,,,,,,,,,,,,,,,1009.0,1781.9099999999976,1.0,
604800.0,1772.0,4.0,643.0,0.0,1.0,879868.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1772.0,4.0,643.0,0.0,1.0,879868.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1772.0,4.0,643.0,,1.0,879868.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
604800.0,1772.0,4.0,643.0,,1.0,879868.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
621600.0,1842.0,4.0,668.0,,1.0,916708.0,,,,,,,1010.0,487.855393629646,,,997.6041299989683,,,1.0,37.0,0.0,,,,,
621600.0,1842.0,4.0,668.0,,1.0,916708.0,,,,,,,1009.0,490.589515875317,,,1026.3499099985936,,,1.0,41.0,1.0,,,,,
621600.0,1842.0,4.0,668.0,,1.0,916708.0,16.0,259.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,30.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,37.0,259.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,25.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,1.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,14.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,42.0,259.0,,,,,,,,,,58.0,2136.0,,,,,,,,12.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,38.0,259.0,,,,,,,,,,58.0,2145.0,,,,,,,,7.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,26.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,2.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,5.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,28.0,259.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,29.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,3.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,39.0,259.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,17.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,18.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,40.0,259.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,15.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,13.0,259.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,4.0,259.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,41.0,259.0,,,,,,,,,,68.0,2159.0,,,,,,,,12.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,27.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
621600.0,1842.0,4.0,668.0,,1.0,916708.0,,,,,,,,,,,,,,,,,,1010.0,1734.9279999999899,1.0,
621600.0,1842.0,4.0,668.0,,1.0,916708.0,,,,,,,,,,,,,,,,,,1009.0,1844.3619999999974,1.0,
621600.0,1842.0,4.0,668.0,0.0,1.0,916708.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1842.0,4.0,668.0,0.0,1.0,916708.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1842.0,4.0,668.0,,1.0,916708.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
621600.0,1842.0,4.0,668.0,,1.0,916708.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
638400.0,1893.0,4.0,685.0,,1.0,955605.0,,,,,,,1010.0,488.0032050786026,,,992.3295699991138,,,1.0,38.0,0.0,,,,,
638400.0,1893.0,4.0,685.0,,1.0,955605.0,,,,,,,1009.0,492.81804128231886,,,1043.75243999791,,,1.0,42.0,1.0,,,,,
638400.0,1893.0,4.0,685.0,,1.0,955605.0,37.0,266.0,,,,,,,,,,68.0,2102.0,,,,,,,,7.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,13.0,266.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,4.0,266.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,16.0,266.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,18.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,29.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,41.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,12.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,27.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,14.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,3.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,38.0,266.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,30.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,42.0,266.0,,,,,,,,,,58.0,2129.0,,,,,,,,12.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,5.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,26.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,39.0,266.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,28.0,266.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,1.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,40.0,266.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,17.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,25.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,15.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,2.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
638400.0,1893.0,4.0,685.0,,1.0,955605.0,,,,,,,,,,,,,,,,,,1009.0,1914.7829999999963,1.0,
638400.0,1893.0,4.0,685.0,,1.0,955605.0,,,,,,,,,,,,,,,,,,1010.0,1764.2039999999897,1.0,
638400.0,1893.0,4.0,685.0,0.0,1.0,955605.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1893.0,4.0,685.0,0.0,1.0,955605.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1893.0,4.0,685.0,,1.0,955605.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
638400.0,1893.0,4.0,685.0,,1.0,955605.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
655200.0,1953.0,4.0,705.0,,1.0,988072.0,,,,,,,1009.0,493.29740008912586,,,1044.442029997176,,,1.0,42.0,1.0,,,,,
655200.0,1953.0,4.0,705.0,,1.0,988072.0,,,,,,,1010.0,490.8076431133762,,,1012.9617099990143,,,1.0,38.0,0.0,,,,,
655200.0,1953.0,4.0,705.0,,1.0,988072.0,2.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,18.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,13.0,273.0,,,,,,,,,,72.0,578.0,,,,,,,,5.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,18.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,39.0,273.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,30.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,3.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,42.0,273.0,,,,,,,,,,58.0,2125.0,,,,,,,,12.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,26.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,5.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,23.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,14.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,27.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,38.0,273.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,4.0,273.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,16.0,273.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,40.0,273.0,,,,,,,,,,78.0,2100.0,,,,,,,,2.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,17.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,15.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,0.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,25.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,41.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,12.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,28.0,273.0,,,,,,,,,,74.0,191.0,,,,,,,,2.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,37.0,273.0,,,,,,,,,,68.0,2089.0,,,,,,,,7.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,1.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,29.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,12.0
655200.0,1953.0,4.0,705.0,,1.0,988072.0,,,,,,,,,,,,,,,,,,1010.0,1833.1819999999882,1.0,
655200.0,1953.0,4.0,705.0,,1.0,988072.0,,,,,,,,,,,,,,,,,,1009.0,1960.8939999999964,1.0,
655200.0,1953.0,4.0,705.0,0.0,1.0,988072.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1953.0,4.0,705.0,0.0,1.0,988072.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1953.0,4.0,705.0,,1.0,988072.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
655200.0,1953.0,4.0,705.0,,1.0,988072.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
