time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1874.0,4.0,485.0,,1.0,626837.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,41.0,231.0,,,,,,,,,,68.0,2070.0,,,,,,,,11.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,14.0,231.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,40.0,231.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,29.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,15.0,231.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,18.0,231.0,,,,,,,,,,63.0,608.0,,,,,,,,10.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,4.0,231.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,28.0,231.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,30.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
554400.0,1874.0,4.0,485.0,,1.0,626837.0,,,,,,,,,,,,,,,,,,1022.0,1765.8159999999964,1.0,
554400.0,1874.0,4.0,485.0,,1.0,626837.0,,,,,,,,,,,,,,,,,,1021.0,1824.9919999999963,1.0,
554400.0,1874.0,4.0,485.0,0.0,1.0,626837.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1874.0,4.0,485.0,0.0,1.0,626837.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1874.0,4.0,485.0,,1.0,626837.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
554400.0,1874.0,4.0,485.0,,1.0,626837.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
571200.0,1949.0,4.0,501.0,,1.0,649717.0,,,,,,,1022.0,489.1916162207042,,,1018.8523699986763,,,1.0,38.0,0.0,,,,,
571200.0,1949.0,4.0,501.0,,1.0,649717.0,,,,,,,1021.0,490.44816228680895,,,1010.3414599991031,,,1.0,39.0,1.0,,,,,
571200.0,1949.0,4.0,501.0,,1.0,649717.0,39.0,238.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,1.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,40.0,238.0,,,,,,,,,,78.0,2163.0,,,,,,,,1.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,16.0,238.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,13.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,5.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,3.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,15.0,238.0,,,,,,,,,,73.0,710.0,,,,,,,,0.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,26.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,42.0,238.0,,,,,,,,,,58.0,2179.0,,,,,,,,11.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,37.0,238.0,,,,,,,,,,68.0,2062.0,,,,,,,,6.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,14.0,238.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,38.0,238.0,,,,,,,,,,58.0,2125.0,,,,,,,,6.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,17.0,238.0,,,,,,,,,,73.0,578.0,,,,,,,,10.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,29.0,238.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,4.0,238.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,30.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,41.0,238.0,,,,,,,,,,68.0,2060.0,,,,,,,,11.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,27.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,18.0,238.0,,,,,,,,,,63.0,608.0,,,,,,,,10.0
571200.0,1949.0,4.0,501.0,,1.0,649717.0,,,,,,,,,,,,,,,,,,1021.0,1880.5019999999963,1.0,
571200.0,1949.0,4.0,501.0,,1.0,649717.0,,,,,,,,,,,,,,,,,,1022.0,1815.7099999999953,1.0,
571200.0,1949.0,4.0,501.0,0.0,1.0,649717.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1949.0,4.0,501.0,0.0,1.0,649717.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1949.0,4.0,501.0,,1.0,649717.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
571200.0,1949.0,4.0,501.0,,1.0,649717.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
588000.0,2013.0,4.0,515.0,,1.0,677423.0,,,,,,,1021.0,492.01345596726924,,,1019.842239999093,,,1.0,40.0,1.0,,,,,
588000.0,2013.0,4.0,515.0,,1.0,677423.0,,,,,,,1022.0,490.0848980294168,,,1023.8564599986687,,,1.0,37.0,0.0,,,,,
588000.0,2013.0,4.0,515.0,,1.0,677423.0,29.0,245.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,3.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,1.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,39.0,245.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,40.0,245.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,38.0,245.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,41.0,245.0,,,,,,,,,,68.0,2050.0,,,,,,,,12.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,37.0,245.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,15.0,245.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,16.0,245.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,4.0,245.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,27.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,30.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,13.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,42.0,245.0,,,,,,,,,,58.0,2171.0,,,,,,,,12.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,26.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,14.0,245.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,17.0,245.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,18.0,245.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,2013.0,4.0,515.0,,1.0,677423.0,,,,,,,,,,,,,,,,,,1022.0,1888.1719999999941,1.0,
588000.0,2013.0,4.0,515.0,,1.0,677423.0,,,,,,,,,,,,,,,,,,1021.0,1919.9049999999963,1.0,
588000.0,2013.0,4.0,515.0,0.0,1.0,677423.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2013.0,4.0,515.0,0.0,1.0,677423.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2013.0,4.0,515.0,,1.0,677423.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
588000.0,2013.0,4.0,515.0,,1.0,677423.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
604800.0,2082.0,4.0,531.0,,1.0,699698.0,,,,,,,1021.0,493.04400597569565,,,1026.575039998498,,,1.0,39.0,1.0,,,,,
604800.0,2082.0,4.0,531.0,,1.0,699698.0,,,,,,,1022.0,492.34937238569546,,,1042.7068999984124,,,1.0,38.0,0.0,,,,,
604800.0,2082.0,4.0,531.0,,1.0,699698.0,13.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,17.0,252.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,37.0,252.0,,,,,,,,,,68.0,2011.0,,,,,,,,7.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,40.0,252.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,27.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,16.0,252.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,39.0,252.0,,,,,,,,,,68.0,2192.0,,,,,,,,2.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,18.0,252.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,38.0,252.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,1.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,30.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,15.0,252.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,29.0,252.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,41.0,252.0,,,,,,,,,,68.0,2050.0,,,,,,,,12.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,26.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,4.0,252.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,14.0,252.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,3.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,42.0,252.0,,,,,,,,,,58.0,2161.0,,,,,,,,12.0
604800.0,2082.0,4.0,531.0,,1.0,699698.0,,,,,,,,,,,,,,,,,,1022.0,1954.6669999999926,1.0,
604800.0,2082.0,4.0,531.0,,1.0,699698.0,,,,,,,,,,,,,,,,,,1021.0,1981.706999999995,1.0,
604800.0,2082.0,4.0,531.0,0.0,1.0,699698.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2082.0,4.0,531.0,0.0,1.0,699698.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2082.0,4.0,531.0,,1.0,699698.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
604800.0,2082.0,4.0,531.0,,1.0,699698.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,2158.0,4.0,550.0,,1.0,731793.0,,,,,,,1021.0,493.9903662626015,,,1031.600559997795,,,1.0,42.0,1.0,,,,,
621600.0,2158.0,4.0,550.0,,1.0,731793.0,,,,,,,1022.0,493.80706746672104,,,1051.4538099974818,,,1.0,37.0,0.0,,,,,
621600.0,2158.0,4.0,550.0,,1.0,731793.0,26.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,39.0,259.0,,,,,,,,,,68.0,2180.0,,,,,,,,2.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,38.0,259.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,29.0,259.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,41.0,259.0,,,,,,,,,,68.0,2024.0,,,,,,,,12.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,3.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,18.0,259.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,17.0,259.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,40.0,259.0,,,,,,,,,,78.0,2139.0,,,,,,,,2.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,4.0,259.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,13.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,15.0,259.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,27.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,1.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,42.0,259.0,,,,,,,,,,58.0,2133.0,,,,,,,,12.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,16.0,259.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,37.0,259.0,,,,,,,,,,68.0,2011.0,,,,,,,,7.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,14.0,259.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,30.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
621600.0,2158.0,4.0,550.0,,1.0,731793.0,,,,,,,,,,,,,,,,,,1021.0,2055.7939999999935,1.0,
621600.0,2158.0,4.0,550.0,,1.0,731793.0,,,,,,,,,,,,,,,,,,1022.0,2033.0959999999918,1.0,
621600.0,2158.0,4.0,550.0,0.0,1.0,731793.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2158.0,4.0,550.0,0.0,1.0,731793.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2158.0,4.0,550.0,,1.0,731793.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
621600.0,2158.0,4.0,550.0,,1.0,731793.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,2234.0,4.0,567.0,,1.0,757511.0,,,,,,,1021.0,495.0202214874075,,,1038.9203699972911,,,1.0,42.0,1.0,,,,,
638400.0,2234.0,4.0,567.0,,1.0,757511.0,,,,,,,1022.0,494.7387722257256,,,1058.39396999708,,,1.0,42.0,0.0,,,,,
638400.0,2234.0,4.0,567.0,,1.0,757511.0,42.0,266.0,,,,,,,,,,58.0,2109.0,,,,,,,,12.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,39.0,266.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,13.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,41.0,266.0,,,,,,,,,,68.0,2021.0,,,,,,,,12.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,3.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,1.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,18.0,266.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,4.0,266.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,38.0,266.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,15.0,266.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,16.0,266.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,14.0,266.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,30.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,27.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,17.0,266.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,26.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,29.0,266.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,37.0,266.0,,,,,,,,,,68.0,1989.0,,,,,,,,7.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,40.0,266.0,,,,,,,,,,78.0,2123.0,,,,,,,,2.0
638400.0,2234.0,4.0,567.0,,1.0,757511.0,,,,,,,,,,,,,,,,,,1022.0,2108.3529999999932,1.0,
638400.0,2234.0,4.0,567.0,,1.0,757511.0,,,,,,,,,,,,,,,,,,1021.0,2121.703999999993,1.0,
638400.0,2234.0,4.0,567.0,0.0,1.0,757511.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2234.0,4.0,567.0,0.0,1.0,757511.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2234.0,4.0,567.0,,1.0,757511.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
638400.0,2234.0,4.0,567.0,,1.0,757511.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
655200.0,2305.0,4.0,582.0,,1.0,780662.0,,,,,,,1022.0,495.1217567596041,,,1057.621069996267,,,1.0,41.0,0.0,,,,,
655200.0,2305.0,4.0,582.0,,1.0,780662.0,,,,,,,1021.0,498.4395880794572,,,1069.3633999968522,,,1.0,37.0,1.0,,,,,
655200.0,2305.0,4.0,582.0,,1.0,780662.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,15.0,273.0,,,,,,,,,,72.0,710.0,,,,,,,,0.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,4.0,273.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,18.0,273.0,,,,,,,,,,62.0,608.0,,,,,,,,10.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,1.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,26.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,27.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,14.0,273.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,41.0,273.0,,,,,,,,,,68.0,2016.0,,,,,,,,12.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,40.0,273.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,42.0,273.0,,,,,,,,,,58.0,2081.0,,,,,,,,12.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,13.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,5.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,38.0,273.0,,,,,,,,,,58.0,2099.0,,,,,,,,7.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,37.0,273.0,,,,,,,,,,68.0,1977.0,,,,,,,,7.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,3.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,29.0,273.0,,,,,,,,,,64.0,178.0,,,,,,,,12.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,17.0,273.0,,,,,,,,,,72.0,578.0,,,,,,,,10.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,39.0,273.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,16.0,273.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,30.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
655200.0,2305.0,4.0,582.0,,1.0,780662.0,,,,,,,,,,,,,,,,,,1021.0,2208.101999999993,1.0,
655200.0,2305.0,4.0,582.0,,1.0,780662.0,,,,,,,,,,,,,,,,,,1022.0,2151.5649999999946,1.0,
655200.0,2305.0,4.0,582.0,0.0,1.0,780662.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2305.0,4.0,582.0,0.0,1.0,780662.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2305.0,4.0,582.0,,1.0,780662.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
655200.0,2305.0,4.0,582.0,,1.0,780662.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,2379.0,4.0,599.0,,1.0,813745.0,,,,,,,1021.0,499.327425551881,,,1072.4061799958715,,,1.0,40.0,1.0,,,,,
672000.0,2379.0,4.0,599.0,,1.0,813745.0,,,,,,,1022.0,495.6269659531149,,,1057.7819199953658,,,1.0,38.0,0.0,,,,,
672000.0,2379.0,4.0,599.0,,1.0,813745.0,15.0,280.0,,,,,,,,,,70.0,710.0,,,,,,,,1.0
672000.0,2379.0,4.0,599.0,,1.0,813745.0,17.0,280.0,,,,,,,,,,70.0,578.0,,,,,,,,11.0
