time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1174.0,0.0,292.0,,0.0,484973.0,11.0,119.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,21.0,119.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,15.0,119.0,,,,,,,,,,96.0,700.0,,,,,,,,3.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,20.0,119.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,1.0,119.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,44.0,119.0,,,,,,,,,,80.0,2286.0,,,,,,,,4.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,26.0,119.0,,,,,,,,,,96.0,190.0,,,,,,,,7.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,19.0,119.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,18.0,119.0,,,,,,,,,,76.0,678.0,,,,,,,,7.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,16.0,119.0,,,,,,,,,,93.0,679.0,,,,,,,,3.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,36.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,35.0,119.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,39.0,119.0,,,,,,,,,,100.0,2280.0,,,,,,,,2.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,12.0,119.0,,,,,,,,,,86.0,2301.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,9.0,119.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,28.0,119.0,,,,,,,,,,99.0,189.0,,,,,,,,5.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,2.0,119.0,,,,,,,,,,60.0,2284.0,,,,,,,,4.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,10.0,119.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,6.0,119.0,,,,,,,,,,77.0,2314.0,,,,,,,,6.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,8.0,119.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
285600.0,1174.0,0.0,292.0,,0.0,484973.0,,,,,,,,,,,,,,,,,,1026.0,1140.8539999999994,1.0,
285600.0,1174.0,0.0,292.0,,0.0,484973.0,,,,,,,,,,,,,,,,,,1025.0,1191.1770000000022,1.0,
285600.0,1174.0,0.0,292.0,0.0,0.0,484973.0,,,4.0,1025.0,8.0,51.58556000000925,,,,,,,,,,,1.0,,,,
285600.0,1174.0,0.0,292.0,6.310249999999877,0.0,484973.0,,,4.0,1026.0,5.0,57.115100000010756,,,,,,,,,,,0.0,,,,
285600.0,1174.0,0.0,292.0,,0.0,484973.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
285600.0,1174.0,0.0,292.0,,0.0,484973.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
302400.0,1247.0,0.0,310.0,,0.0,517570.0,,,,,,,1025.0,474.6371618536072,,,906.4014199994108,,,3.0,35.0,1.0,,,,,
302400.0,1247.0,0.0,310.0,,0.0,517570.0,,,,,,,1026.0,471.23240947955856,,,884.7732399994369,,,2.0,41.0,0.0,,,,,
302400.0,1247.0,0.0,310.0,,0.0,517570.0,23.0,126.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,15.0,126.0,,,,,,,,,,94.0,700.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,42.0,126.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,29.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,4.0,126.0,,,,,,,,,,68.0,2300.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,27.0,126.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,35.0,126.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,18.0,126.0,,,,,,,,,,77.0,678.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,25.0,126.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,31.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,46.0,126.0,,,,,,,,,,79.0,2289.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,16.0,126.0,,,,,,,,,,85.0,679.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,22.0,126.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,7.0,126.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,41.0,126.0,,,,,,,,,,80.0,2283.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,8.0,126.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,20.0,126.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,1.0,126.0,,,,,,,,,,70.0,2307.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,5.0,126.0,,,,,,,,,,85.0,2305.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,26.0,126.0,,,,,,,,,,75.0,190.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,37.0,126.0,,,,,,,,,,68.0,2254.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,34.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,43.0,126.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,10.0,126.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,36.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,14.0,126.0,,,,,,,,,,95.0,702.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,33.0,126.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,9.0,126.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,2.0,126.0,,,,,,,,,,82.0,2284.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,17.0,126.0,,,,,,,,,,84.0,651.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,19.0,126.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,48.0,126.0,,,,,,,,,,67.0,2269.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,13.0,126.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,3.0,126.0,,,,,,,,,,68.0,2306.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,11.0,126.0,,,,,,,,,,100.0,2311.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,28.0,126.0,,,,,,,,,,84.0,186.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,39.0,126.0,,,,,,,,,,71.0,2274.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,47.0,126.0,,,,,,,,,,91.0,2258.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,38.0,126.0,,,,,,,,,,99.0,2277.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,32.0,126.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,24.0,126.0,,,,,,,,,,100.0,630.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,30.0,126.0,,,,,,,,,,90.0,169.0,,,,,,,,9.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,40.0,126.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,6.0,126.0,,,,,,,,,,82.0,2314.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,44.0,126.0,,,,,,,,,,82.0,2286.0,,,,,,,,5.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,12.0,126.0,,,,,,,,,,84.0,2301.0,,,,,,,,7.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,21.0,126.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,45.0,126.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
302400.0,1247.0,0.0,310.0,,0.0,517570.0,,,,,,,,,,,,,,,,,,1025.0,1256.6840000000018,1.0,
302400.0,1247.0,0.0,310.0,,0.0,517570.0,,,,,,,,,,,,,,,,,,1026.0,1223.5729999999985,1.0,
302400.0,1247.0,0.0,310.0,0.0,0.0,517570.0,,,4.0,1025.0,8.0,51.58556000000925,,,,,,,,,,,1.0,,,,
302400.0,1247.0,0.0,310.0,3.2402399999999716,0.0,517570.0,,,4.0,1026.0,6.0,64.6228300000128,,,,,,,,,,,0.0,,,,
302400.0,1247.0,0.0,310.0,,0.0,517570.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
302400.0,1247.0,0.0,310.0,,0.0,517570.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
319200.0,1313.0,0.0,326.0,,0.0,555261.0,,,,,,,1025.0,475.1761329411694,,,905.1386399995146,,,3.0,25.0,1.0,,,,,
319200.0,1313.0,0.0,326.0,,0.0,555261.0,,,,,,,1026.0,472.6998547826364,,,894.2410899993944,,,2.0,5.0,0.0,,,,,
319200.0,1313.0,0.0,326.0,,0.0,555261.0,9.0,133.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,32.0,133.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,29.0,133.0,,,,,,,,,,79.0,187.0,,,,,,,,9.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,42.0,133.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,40.0,133.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,5.0,133.0,,,,,,,,,,85.0,2305.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,34.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,2.0,133.0,,,,,,,,,,82.0,2284.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,47.0,133.0,,,,,,,,,,91.0,2258.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,41.0,133.0,,,,,,,,,,80.0,2283.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,27.0,133.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,31.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,25.0,133.0,,,,,,,,,,95.0,185.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,6.0,133.0,,,,,,,,,,82.0,2314.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,30.0,133.0,,,,,,,,,,90.0,169.0,,,,,,,,9.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,4.0,133.0,,,,,,,,,,68.0,2296.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,13.0,133.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,38.0,133.0,,,,,,,,,,99.0,2277.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,8.0,133.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,36.0,133.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,26.0,133.0,,,,,,,,,,75.0,190.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,43.0,133.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,11.0,133.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,21.0,133.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,48.0,133.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,17.0,133.0,,,,,,,,,,84.0,651.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,12.0,133.0,,,,,,,,,,84.0,2293.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,19.0,133.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,44.0,133.0,,,,,,,,,,82.0,2286.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,24.0,133.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,10.0,133.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,22.0,133.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,37.0,133.0,,,,,,,,,,68.0,2254.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,7.0,133.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,35.0,133.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,20.0,133.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,18.0,133.0,,,,,,,,,,77.0,678.0,,,,,,,,7.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,39.0,133.0,,,,,,,,,,71.0,2274.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,1.0,133.0,,,,,,,,,,70.0,2307.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,16.0,133.0,,,,,,,,,,85.0,679.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,14.0,133.0,,,,,,,,,,95.0,698.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,33.0,133.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,28.0,133.0,,,,,,,,,,84.0,183.0,,,,,,,,5.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,45.0,133.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,46.0,133.0,,,,,,,,,,79.0,2283.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,15.0,133.0,,,,,,,,,,94.0,700.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,3.0,133.0,,,,,,,,,,68.0,2306.0,,,,,,,,3.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,23.0,133.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
319200.0,1313.0,0.0,326.0,,0.0,555261.0,,,,,,,,,,,,,,,,,,1025.0,1306.7600000000011,1.0,
319200.0,1313.0,0.0,326.0,,0.0,555261.0,,,,,,,,,,,,,,,,,,1026.0,1297.0229999999974,1.0,
319200.0,1313.0,0.0,326.0,0.0,0.0,555261.0,,,4.0,1025.0,8.0,51.58556000000925,,,,,,,,,,,1.0,,,,
319200.0,1313.0,0.0,326.0,1.3501000000000052,0.0,555261.0,,,4.0,1026.0,7.0,73.4630500000152,,,,,,,,,,,0.0,,,,
319200.0,1313.0,0.0,326.0,,0.0,555261.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
319200.0,1313.0,0.0,326.0,,0.0,555261.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
336000.0,1383.0,0.0,344.0,,0.0,590233.0,,,,,,,1026.0,473.51456516005067,,,895.3013299994673,,,2.0,16.0,0.0,,,,,
336000.0,1383.0,0.0,344.0,,0.0,590233.0,,,,,,,1025.0,477.219991070736,,,919.5905899994549,,,3.0,34.0,1.0,,,,,
336000.0,1383.0,0.0,344.0,,0.0,590233.0,34.0,140.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,9.0,140.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,35.0,140.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,7.0,140.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,14.0,140.0,,,,,,,,,,95.0,698.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,36.0,140.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,42.0,140.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,41.0,140.0,,,,,,,,,,80.0,2283.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,30.0,140.0,,,,,,,,,,90.0,169.0,,,,,,,,9.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,38.0,140.0,,,,,,,,,,99.0,2277.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,32.0,140.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,23.0,140.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,48.0,140.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,12.0,140.0,,,,,,,,,,84.0,2293.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,16.0,140.0,,,,,,,,,,85.0,676.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,20.0,140.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,43.0,140.0,,,,,,,,,,68.0,2287.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,17.0,140.0,,,,,,,,,,84.0,646.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,13.0,140.0,,,,,,,,,,75.0,672.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,22.0,140.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,28.0,140.0,,,,,,,,,,84.0,183.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,25.0,140.0,,,,,,,,,,95.0,175.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,8.0,140.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,11.0,140.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,24.0,140.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,26.0,140.0,,,,,,,,,,75.0,184.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,45.0,140.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,33.0,140.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,10.0,140.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,21.0,140.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,18.0,140.0,,,,,,,,,,77.0,678.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,2.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,1.0,140.0,,,,,,,,,,70.0,2307.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,15.0,140.0,,,,,,,,,,94.0,700.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,29.0,140.0,,,,,,,,,,79.0,184.0,,,,,,,,9.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,44.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,47.0,140.0,,,,,,,,,,91.0,2258.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,31.0,140.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,3.0,140.0,,,,,,,,,,68.0,2303.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,39.0,140.0,,,,,,,,,,71.0,2274.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,46.0,140.0,,,,,,,,,,79.0,2283.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,5.0,140.0,,,,,,,,,,85.0,2305.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,40.0,140.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,4.0,140.0,,,,,,,,,,68.0,2293.0,,,,,,,,3.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,6.0,140.0,,,,,,,,,,82.0,2305.0,,,,,,,,7.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,37.0,140.0,,,,,,,,,,68.0,2254.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,19.0,140.0,,,,,,,,,,100.0,666.0,,,,,,,,10.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,27.0,140.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
336000.0,1383.0,0.0,344.0,,0.0,590233.0,,,,,,,,,,,,,,,,,,1026.0,1353.6769999999979,1.0,
336000.0,1383.0,0.0,344.0,,0.0,590233.0,,,,,,,,,,,,,,,,,,1025.0,1403.6230000000005,1.0,
336000.0,1383.0,0.0,344.0,0.0,0.0,590233.0,,,4.0,1025.0,8.0,51.58556000000925,,,,,,,,,,,1.0,,,,
336000.0,1383.0,0.0,344.0,5.8817399999998905,0.0,590233.0,,,4.0,1026.0,7.0,77.99469000001643,,,,,,,,,,,0.0,,,,
336000.0,1383.0,0.0,344.0,,0.0,590233.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
336000.0,1383.0,0.0,344.0,,0.0,590233.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
352800.0,1469.0,4.0,365.0,,1.0,618364.0,,,,,,,1025.0,478.9632599589605,,,928.9245199994775,,,1.0,38.0,1.0,,,,,
352800.0,1469.0,4.0,365.0,,1.0,618364.0,,,,,,,1026.0,476.48277239075253,,,918.8928599993023,,,1.0,45.0,0.0,,,,,
352800.0,1469.0,4.0,365.0,,1.0,618364.0,21.0,147.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,43.0,147.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,9.0,147.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,37.0,147.0,,,,,,,,,,68.0,2250.0,,,,,,,,5.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,22.0,147.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,38.0,147.0,,,,,,,,,,99.0,2277.0,,,,,,,,5.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,41.0,147.0,,,,,,,,,,80.0,2283.0,,,,,,,,7.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,8.0,147.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,31.0,147.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,24.0,147.0,,,,,,,,,,100.0,619.0,,,,,,,,10.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,39.0,147.0,,,,,,,,,,71.0,2274.0,,,,,,,,3.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,48.0,147.0,,,,,,,,,,67.0,2265.0,,,,,,,,7.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,15.0,147.0,,,,,,,,,,94.0,700.0,,,,,,,,3.0
352800.0,1469.0,4.0,365.0,,1.0,618364.0,10.0,147.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
