time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2174.0,4.0,513.0,,1.0,712774.0,28.0,231.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,42.0,231.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,26.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,27.0,231.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,38.0,231.0,,,,,,,,,,58.0,2209.0,,,,,,,,6.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,37.0,231.0,,,,,,,,,,68.0,2074.0,,,,,,,,6.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,15.0,231.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,29.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,13.0,231.0,,,,,,,,,,73.0,590.0,,,,,,,,5.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,17.0,231.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,16.0,231.0,,,,,,,,,,83.0,635.0,,,,,,,,0.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,5.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,20.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,14.0,231.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,41.0,231.0,,,,,,,,,,68.0,2117.0,,,,,,,,11.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,1.0,231.0,,,,,,,,,,63.0,2227.0,,,,,,,,15.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,40.0,231.0,,,,,,,,,,78.0,2142.0,,,,,,,,1.0
554400.0,2174.0,4.0,513.0,,1.0,712774.0,,,,,,,,,,,,,,,,,,1035.0,1981.225999999999,1.0,
554400.0,2174.0,4.0,513.0,,1.0,712774.0,,,,,,,,,,,,,,,,,,1036.0,1943.6819999999968,1.0,
554400.0,2174.0,4.0,513.0,0.00587,1.0,712774.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2174.0,4.0,513.0,0.0,1.0,712774.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2174.0,4.0,513.0,,1.0,712774.0,,,,,,,,,0.08516650878196307,1035.0,,,,,,,,,,,
554400.0,2174.0,4.0,513.0,,1.0,712774.0,,,,,,,,,0.08994090616146487,1036.0,,,,,,,,,,,
571200.0,2232.0,4.0,525.0,,1.0,747499.0,,,,,,,1036.0,483.703951644018,,,1146.8680899958254,,,1.0,37.0,0.0,,,,,
571200.0,2232.0,4.0,525.0,,1.0,747499.0,,,,,,,1035.0,486.81110778263684,,,1182.4544099916188,,,1.0,37.0,1.0,,,,,
571200.0,2232.0,4.0,525.0,,1.0,747499.0,41.0,238.0,,,,,,,,,,68.0,2091.0,,,,,,,,11.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,18.0,238.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,26.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,7.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,17.0,238.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,40.0,238.0,,,,,,,,,,78.0,2138.0,,,,,,,,1.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,25.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,14.0,238.0,,,,,,,,,,63.0,677.0,,,,,,,,5.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,3.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,39.0,238.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,29.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,28.0,238.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,16.0,238.0,,,,,,,,,,83.0,635.0,,,,,,,,0.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,5.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,20.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,38.0,238.0,,,,,,,,,,58.0,2209.0,,,,,,,,6.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,15.0,238.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,2.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,15.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,13.0,238.0,,,,,,,,,,73.0,590.0,,,,,,,,5.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,1.0,238.0,,,,,,,,,,63.0,2227.0,,,,,,,,15.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,42.0,238.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,30.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,37.0,238.0,,,,,,,,,,68.0,2055.0,,,,,,,,6.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,27.0,238.0,,,,,,,,,,65.0,156.0,,,,,,,,2.0
571200.0,2232.0,4.0,525.0,,1.0,747499.0,,,,,,,,,,,,,,,,,,1035.0,2032.3549999999982,1.0,
571200.0,2232.0,4.0,525.0,,1.0,747499.0,,,,,,,,,,,,,,,,,,1036.0,1986.8939999999973,1.0,
571200.0,2232.0,4.0,525.0,0.00587,1.0,747499.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2232.0,4.0,525.0,0.0,1.0,747499.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2232.0,4.0,525.0,,1.0,747499.0,,,,,,,,,0.09232774989478426,1036.0,,,,,,,,,,,
571200.0,2232.0,4.0,525.0,,1.0,747499.0,,,,,,,,,0.08770258183405105,1035.0,,,,,,,,,,,
588000.0,2336.0,4.0,541.0,,1.0,784686.0,,,,,,,1036.0,484.09370683809686,,,1149.6533099956432,,,1.0,41.0,0.0,,,,,
588000.0,2336.0,4.0,541.0,,1.0,784686.0,,,,,,,1035.0,486.81110778263684,,,1175.8154099902663,,,1.0,39.0,1.0,,,,,
588000.0,2336.0,4.0,541.0,,1.0,784686.0,27.0,245.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,29.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,1.0,245.0,,,,,,,,,,60.0,2227.0,,,,,,,,18.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,2.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,41.0,245.0,,,,,,,,,,68.0,2073.0,,,,,,,,12.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,5.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,23.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,25.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,40.0,245.0,,,,,,,,,,78.0,2131.0,,,,,,,,2.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,38.0,245.0,,,,,,,,,,58.0,2188.0,,,,,,,,7.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,14.0,245.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,26.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,37.0,245.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,17.0,245.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,42.0,245.0,,,,,,,,,,58.0,2130.0,,,,,,,,12.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,30.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,28.0,245.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,15.0,245.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,16.0,245.0,,,,,,,,,,82.0,635.0,,,,,,,,0.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,18.0,245.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,13.0,245.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,39.0,245.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,3.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
588000.0,2336.0,4.0,541.0,,1.0,784686.0,,,,,,,,,,,,,,,,,,1036.0,2060.9939999999965,1.0,
588000.0,2336.0,4.0,541.0,,1.0,784686.0,,,,,,,,,,,,,,,,,,1035.0,2089.0349999999967,1.0,
588000.0,2336.0,4.0,541.0,0.00587,1.0,784686.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2336.0,4.0,541.0,0.0,1.0,784686.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2336.0,4.0,541.0,,1.0,784686.0,,,,,,,,,0.09619167702602067,1036.0,,,,,,,,,,,
588000.0,2336.0,4.0,541.0,,1.0,784686.0,,,,,,,,,0.09034658551257317,1035.0,,,,,,,,,,,
604800.0,2433.0,4.0,560.0,,1.0,818196.0,,,,,,,1036.0,484.88167024027746,,,1156.1178699953052,,,1.0,37.0,0.0,,,,,
604800.0,2433.0,4.0,560.0,,1.0,818196.0,,,,,,,1035.0,487.5769823706654,,,1181.8569599899324,,,1.0,42.0,1.0,,,,,
604800.0,2433.0,4.0,560.0,,1.0,818196.0,18.0,252.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,26.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,42.0,252.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,1.0,252.0,,,,,,,,,,60.0,2227.0,,,,,,,,18.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,13.0,252.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,25.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,16.0,252.0,,,,,,,,,,82.0,635.0,,,,,,,,0.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,40.0,252.0,,,,,,,,,,78.0,2126.0,,,,,,,,2.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,41.0,252.0,,,,,,,,,,68.0,2034.0,,,,,,,,12.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,30.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,27.0,252.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,15.0,252.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,5.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,23.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,14.0,252.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,37.0,252.0,,,,,,,,,,68.0,1986.0,,,,,,,,7.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,2.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,39.0,252.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,3.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,38.0,252.0,,,,,,,,,,58.0,2177.0,,,,,,,,7.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,17.0,252.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,28.0,252.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,29.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
604800.0,2433.0,4.0,560.0,,1.0,818196.0,,,,,,,,,,,,,,,,,,1035.0,2162.276999999994,1.0,
604800.0,2433.0,4.0,560.0,,1.0,818196.0,,,,,,,,,,,,,,,,,,1036.0,2143.8949999999945,1.0,
604800.0,2433.0,4.0,560.0,0.00587,1.0,818196.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2433.0,4.0,560.0,0.0,1.0,818196.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2433.0,4.0,560.0,,1.0,818196.0,,,,,,,,,0.10101841161856175,1036.0,,,,,,,,,,,
604800.0,2433.0,4.0,560.0,,1.0,818196.0,,,,,,,,,0.09328901097491961,1035.0,,,,,,,,,,,
621600.0,2511.0,4.0,578.0,,1.0,851746.0,,,,,,,1036.0,485.8708791299933,,,1162.2854199945023,,,1.0,42.0,0.0,,,,,
621600.0,2511.0,4.0,578.0,,1.0,851746.0,,,,,,,1035.0,487.8398431023863,,,1180.5621099891182,,,1.0,40.0,1.0,,,,,
621600.0,2511.0,4.0,578.0,,1.0,851746.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,27.0,259.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,41.0,259.0,,,,,,,,,,68.0,2021.0,,,,,,,,12.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,17.0,259.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,16.0,259.0,,,,,,,,,,82.0,635.0,,,,,,,,0.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,30.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,5.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,23.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,15.0,259.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,2.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,25.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,38.0,259.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,3.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,28.0,259.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,1.0,259.0,,,,,,,,,,60.0,2227.0,,,,,,,,18.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,18.0,259.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,40.0,259.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,26.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,13.0,259.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,14.0,259.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,42.0,259.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,29.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,39.0,259.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,37.0,259.0,,,,,,,,,,68.0,1986.0,,,,,,,,7.0
621600.0,2511.0,4.0,578.0,,1.0,851746.0,,,,,,,,,,,,,,,,,,1035.0,2233.3349999999923,1.0,
621600.0,2511.0,4.0,578.0,,1.0,851746.0,,,,,,,,,,,,,,,,,,1036.0,2216.746999999993,1.0,
621600.0,2511.0,4.0,578.0,0.00587,1.0,851746.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2511.0,4.0,578.0,0.0,1.0,851746.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2511.0,4.0,578.0,,1.0,851746.0,,,,,,,,,0.09710665237747627,1035.0,,,,,,,,,,,
621600.0,2511.0,4.0,578.0,,1.0,851746.0,,,,,,,,,0.10522687397485192,1036.0,,,,,,,,,,,
638400.0,2606.0,4.0,595.0,,1.0,885379.0,,,,,,,1035.0,488.91459984940536,,,1188.0378099884642,,,1.0,38.0,1.0,,,,,
638400.0,2606.0,4.0,595.0,,1.0,885379.0,,,,,,,1036.0,486.3744372467391,,,1165.4541299941175,,,1.0,40.0,0.0,,,,,
638400.0,2606.0,4.0,595.0,,1.0,885379.0,41.0,266.0,,,,,,,,,,68.0,2016.0,,,,,,,,12.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,2.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,37.0,266.0,,,,,,,,,,68.0,1930.0,,,,,,,,7.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,29.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,42.0,266.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,17.0,266.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,27.0,266.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,18.0,266.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,30.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,14.0,266.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,28.0,266.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,26.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,39.0,266.0,,,,,,,,,,68.0,2180.0,,,,,,,,2.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,13.0,266.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,5.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,23.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,16.0,266.0,,,,,,,,,,82.0,635.0,,,,,,,,0.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,25.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,1.0,266.0,,,,,,,,,,60.0,2227.0,,,,,,,,18.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,38.0,266.0,,,,,,,,,,58.0,2139.0,,,,,,,,7.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,3.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,15.0,266.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,40.0,266.0,,,,,,,,,,78.0,2105.0,,,,,,,,2.0
638400.0,2606.0,4.0,595.0,,1.0,885379.0,,,,,,,,,,,,,,,,,,1035.0,2314.5849999999914,1.0,
638400.0,2606.0,4.0,595.0,,1.0,885379.0,,,,,,,,,,,,,,,,,,1036.0,2281.0449999999933,1.0,
638400.0,2606.0,4.0,595.0,0.00587,1.0,885379.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2606.0,4.0,595.0,0.0,1.0,885379.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2606.0,4.0,595.0,,1.0,885379.0,,,,,,,,,0.10132470612497615,1035.0,,,,,,,,,,,
638400.0,2606.0,4.0,595.0,,1.0,885379.0,,,,,,,,,0.10872487303818804,1036.0,,,,,,,,,,,
655200.0,2683.0,4.0,610.0,,1.0,905805.0,,,,,,,1035.0,489.7335251360312,,,1194.3187299880542,,,1.0,37.0,1.0,,,,,
655200.0,2683.0,4.0,610.0,,1.0,905805.0,,,,,,,1036.0,488.7699268262767,,,1187.577639993896,,,1.0,39.0,0.0,,,,,
655200.0,2683.0,4.0,610.0,,1.0,905805.0,39.0,273.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,16.0,273.0,,,,,,,,,,82.0,635.0,,,,,,,,0.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,13.0,273.0,,,,,,,,,,72.0,590.0,,,,,,,,5.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,26.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,7.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,1.0,273.0,,,,,,,,,,60.0,2227.0,,,,,,,,18.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,38.0,273.0,,,,,,,,,,58.0,2139.0,,,,,,,,7.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,5.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,23.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,30.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,12.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,14.0,273.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,37.0,273.0,,,,,,,,,,68.0,1903.0,,,,,,,,7.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,3.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,40.0,273.0,,,,,,,,,,78.0,2075.0,,,,,,,,2.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,2.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,18.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,18.0,273.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,25.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,15.0,273.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,28.0,273.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,17.0,273.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,41.0,273.0,,,,,,,,,,68.0,2011.0,,,,,,,,12.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,42.0,273.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,29.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,27.0,273.0,,,,,,,,,,64.0,156.0,,,,,,,,2.0
655200.0,2683.0,4.0,610.0,,1.0,905805.0,,,,,,,,,,,,,,,,,,1035.0,2361.7489999999902,1.0,
655200.0,2683.0,4.0,610.0,,1.0,905805.0,,,,,,,,,,,,,,,,,,1036.0,2363.6729999999916,1.0,
