time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1593.0,4.0,418.0,,1.0,431214.0,30.0,182.0,,,,,,,,,,58.0,186.0,,,,,,,,12.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,28.0,182.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,37.0,182.0,,,,,,,,,,69.0,2165.0,,,,,,,,6.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,41.0,182.0,,,,,,,,,,69.0,2155.0,,,,,,,,11.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,5.0,182.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
436800.0,1593.0,4.0,418.0,,1.0,431214.0,,,,,,,,,,,,,,,,,,1020.0,1480.5959999999975,1.0,
436800.0,1593.0,4.0,418.0,,1.0,431214.0,,,,,,,,,,,,,,,,,,1019.0,1551.7059999999965,1.0,
436800.0,1593.0,4.0,418.0,0.0,1.0,431214.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1593.0,4.0,418.0,0.00587,1.0,431214.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1593.0,4.0,418.0,,1.0,431214.0,,,,,,,,,0.09793070833621377,1019.0,,,,,,,,,,,
436800.0,1593.0,4.0,418.0,,1.0,431214.0,,,,,,,,,0.08954393684924616,1020.0,,,,,,,,,,,
453600.0,1679.0,4.0,436.0,,1.0,458075.0,,,,,,,1019.0,490.02021674224375,,,1015.2313199982809,,,1.0,42.0,1.0,,,,,
453600.0,1679.0,4.0,436.0,,1.0,458075.0,,,,,,,1020.0,487.101524868536,,,993.8645399983517,,,1.0,41.0,0.0,,,,,
453600.0,1679.0,4.0,436.0,,1.0,458075.0,1.0,189.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,14.0,189.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,42.0,189.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,30.0,189.0,,,,,,,,,,56.0,186.0,,,,,,,,12.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,37.0,189.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,13.0,189.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,18.0,189.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,25.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,5.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,29.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,41.0,189.0,,,,,,,,,,71.0,2099.0,,,,,,,,10.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,15.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,17.0,189.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,27.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,26.0,189.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,2.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,38.0,189.0,,,,,,,,,,61.0,2109.0,,,,,,,,5.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,40.0,189.0,,,,,,,,,,81.0,2209.0,,,,,,,,0.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,6.0,189.0,,,,,,,,,,58.0,2251.0,,,,,,,,15.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,39.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,16.0,189.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
453600.0,1679.0,4.0,436.0,,1.0,458075.0,,,,,,,,,,,,,,,,,,1020.0,1575.5349999999976,1.0,
453600.0,1679.0,4.0,436.0,,1.0,458075.0,,,,,,,,,,,,,,,,,,1019.0,1609.4909999999966,1.0,
453600.0,1679.0,4.0,436.0,0.00587,1.0,458075.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1679.0,4.0,436.0,0.0,1.0,458075.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1679.0,4.0,436.0,,1.0,458075.0,,,,,,,,,0.08956111297234355,1020.0,,,,,,,,,,,
453600.0,1679.0,4.0,436.0,,1.0,458075.0,,,,,,,,,0.09794220469400093,1019.0,,,,,,,,,,,
470400.0,1771.0,4.0,455.0,,1.0,476420.0,,,,,,,1020.0,488.3681837420737,,,1003.2678899983058,,,1.0,38.0,0.0,,,,,
470400.0,1771.0,4.0,455.0,,1.0,476420.0,,,,,,,1019.0,492.7440886709834,,,1038.1651999981273,,,1.0,42.0,1.0,,,,,
470400.0,1771.0,4.0,455.0,,1.0,476420.0,30.0,196.0,,,,,,,,,,56.0,186.0,,,,,,,,12.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,18.0,196.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,26.0,196.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,27.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,39.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,38.0,196.0,,,,,,,,,,61.0,2071.0,,,,,,,,5.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,25.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,14.0,196.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,13.0,196.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,6.0,196.0,,,,,,,,,,58.0,2251.0,,,,,,,,15.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,2.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,29.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,42.0,196.0,,,,,,,,,,61.0,2188.0,,,,,,,,10.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,40.0,196.0,,,,,,,,,,81.0,2193.0,,,,,,,,0.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,1.0,196.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,37.0,196.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,41.0,196.0,,,,,,,,,,71.0,2079.0,,,,,,,,10.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,16.0,196.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,15.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,17.0,196.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,1771.0,4.0,455.0,,1.0,476420.0,,,,,,,,,,,,,,,,,,1019.0,1684.8129999999967,1.0,
470400.0,1771.0,4.0,455.0,,1.0,476420.0,,,,,,,,,,,,,,,,,,1020.0,1656.7069999999974,1.0,
470400.0,1771.0,4.0,455.0,0.0,1.0,476420.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1771.0,4.0,455.0,0.00587,1.0,476420.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1771.0,4.0,455.0,,1.0,476420.0,,,,,,,,,0.08957569856689072,1020.0,,,,,,,,,,,
470400.0,1771.0,4.0,455.0,,1.0,476420.0,,,,,,,,,0.09795858017228255,1019.0,,,,,,,,,,,
487200.0,1845.0,4.0,472.0,,1.0,503300.0,,,,,,,1020.0,491.13213406403355,,,1026.1690399981549,,,1.0,42.0,0.0,,,,,
487200.0,1845.0,4.0,472.0,,1.0,503300.0,,,,,,,1019.0,493.8371377841679,,,1044.7600699973668,,,1.0,41.0,1.0,,,,,
487200.0,1845.0,4.0,472.0,,1.0,503300.0,15.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,37.0,203.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,6.0,203.0,,,,,,,,,,58.0,2251.0,,,,,,,,15.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,39.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,42.0,203.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,25.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,26.0,203.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,2.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,14.0,203.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,13.0,203.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,30.0,203.0,,,,,,,,,,56.0,186.0,,,,,,,,12.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,27.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,18.0,203.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,38.0,203.0,,,,,,,,,,61.0,2053.0,,,,,,,,5.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,41.0,203.0,,,,,,,,,,71.0,2059.0,,,,,,,,10.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,17.0,203.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,1.0,203.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,40.0,203.0,,,,,,,,,,81.0,2187.0,,,,,,,,0.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,16.0,203.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1845.0,4.0,472.0,,1.0,503300.0,,,,,,,,,,,,,,,,,,1020.0,1727.504999999997,1.0,
487200.0,1845.0,4.0,472.0,,1.0,503300.0,,,,,,,,,,,,,,,,,,1019.0,1739.4259999999965,1.0,
487200.0,1845.0,4.0,472.0,0.00587,1.0,503300.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1845.0,4.0,472.0,0.0,1.0,503300.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1845.0,4.0,472.0,,1.0,503300.0,,,,,,,,,0.08958704424772637,1020.0,,,,,,,,,,,
487200.0,1845.0,4.0,472.0,,1.0,503300.0,,,,,,,,,0.09797217001028045,1019.0,,,,,,,,,,,
504000.0,1912.0,4.0,486.0,,1.0,526512.0,,,,,,,1019.0,496.0804486571181,,,1062.9453899968216,,,1.0,38.0,1.0,,,,,
504000.0,1912.0,4.0,486.0,,1.0,526512.0,,,,,,,1020.0,491.32305504404724,,,1023.5140299977515,,,1.0,38.0,0.0,,,,,
504000.0,1912.0,4.0,486.0,,1.0,526512.0,38.0,210.0,,,,,,,,,,61.0,2020.0,,,,,,,,5.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,14.0,210.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,16.0,210.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,40.0,210.0,,,,,,,,,,81.0,2183.0,,,,,,,,0.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,27.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,2.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,39.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,17.0,210.0,,,,,,,,,,71.0,632.0,,,,,,,,11.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,41.0,210.0,,,,,,,,,,71.0,2046.0,,,,,,,,10.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,1.0,210.0,,,,,,,,,,68.0,2300.0,,,,,,,,10.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,13.0,210.0,,,,,,,,,,71.0,613.0,,,,,,,,6.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,30.0,210.0,,,,,,,,,,56.0,186.0,,,,,,,,12.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,18.0,210.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,37.0,210.0,,,,,,,,,,71.0,2150.0,,,,,,,,5.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,2.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,10.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,26.0,210.0,,,,,,,,,,56.0,188.0,,,,,,,,7.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,6.0,210.0,,,,,,,,,,58.0,2251.0,,,,,,,,15.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,42.0,210.0,,,,,,,,,,61.0,2161.0,,,,,,,,10.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,15.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,1.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,25.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
504000.0,1912.0,4.0,486.0,,1.0,526512.0,,,,,,,,,,,,,,,,,,1020.0,1760.6549999999968,1.0,
504000.0,1912.0,4.0,486.0,,1.0,526512.0,,,,,,,,,,,,,,,,,,1019.0,1818.179999999996,1.0,
504000.0,1912.0,4.0,486.0,0.00587,1.0,526512.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1912.0,4.0,486.0,0.0,1.0,526512.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1912.0,4.0,486.0,,1.0,526512.0,,,,,,,,,0.09833360063915275,1019.0,,,,,,,,,,,
504000.0,1912.0,4.0,486.0,,1.0,526512.0,,,,,,,,,0.08991946887724264,1020.0,,,,,,,,,,,
520800.0,1977.0,4.0,497.0,,1.0,552878.0,,,,,,,1019.0,497.14202869833866,,,1069.7274399962057,,,1.0,40.0,1.0,,,,,
520800.0,1977.0,4.0,497.0,,1.0,552878.0,,,,,,,1020.0,491.7183520299368,,,1023.4717799977325,,,1.0,42.0,0.0,,,,,
520800.0,1977.0,4.0,497.0,,1.0,552878.0,42.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,11.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,15.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,6.0,217.0,,,,,,,,,,53.0,2251.0,,,,,,,,20.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,14.0,217.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,17.0,217.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,40.0,217.0,,,,,,,,,,78.0,2177.0,,,,,,,,1.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,26.0,217.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,1.0,217.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,27.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,37.0,217.0,,,,,,,,,,68.0,2128.0,,,,,,,,6.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,38.0,217.0,,,,,,,,,,58.0,1987.0,,,,,,,,6.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,16.0,217.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,2.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,30.0,217.0,,,,,,,,,,55.0,186.0,,,,,,,,12.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,39.0,217.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,25.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,13.0,217.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,18.0,217.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,29.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,41.0,217.0,,,,,,,,,,68.0,2046.0,,,,,,,,11.0
520800.0,1977.0,4.0,497.0,,1.0,552878.0,,,,,,,,,,,,,,,,,,1020.0,1804.503999999996,1.0,
520800.0,1977.0,4.0,497.0,,1.0,552878.0,,,,,,,,,,,,,,,,,,1019.0,1866.6309999999946,1.0,
520800.0,1977.0,4.0,497.0,0.00587,1.0,552878.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1977.0,4.0,497.0,0.0,1.0,552878.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1977.0,4.0,497.0,,1.0,552878.0,,,,,,,,,0.08992954905856144,1020.0,,,,,,,,,,,
520800.0,1977.0,4.0,497.0,,1.0,552878.0,,,,,,,,,0.09834548464348021,1019.0,,,,,,,,,,,
537600.0,2074.0,4.0,515.0,,1.0,575667.0,,,,,,,1020.0,492.97615162693194,,,1032.9332699975341,,,1.0,39.0,0.0,,,,,
537600.0,2074.0,4.0,515.0,,1.0,575667.0,,,,,,,1019.0,499.08191336779004,,,1085.3297599957527,,,1.0,38.0,1.0,,,,,
537600.0,2074.0,4.0,515.0,,1.0,575667.0,16.0,224.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,27.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,15.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,30.0,224.0,,,,,,,,,,55.0,186.0,,,,,,,,12.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,40.0,224.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,29.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,17.0,224.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,39.0,224.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,14.0,224.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,2.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,42.0,224.0,,,,,,,,,,58.0,2161.0,,,,,,,,11.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,37.0,224.0,,,,,,,,,,68.0,2105.0,,,,,,,,6.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,26.0,224.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,25.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,13.0,224.0,,,,,,,,,,73.0,613.0,,,,,,,,5.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,18.0,224.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,6.0,224.0,,,,,,,,,,53.0,2251.0,,,,,,,,20.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,41.0,224.0,,,,,,,,,,68.0,2011.0,,,,,,,,11.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,38.0,224.0,,,,,,,,,,58.0,1965.0,,,,,,,,6.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,1.0,224.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
537600.0,2074.0,4.0,515.0,,1.0,575667.0,,,,,,,,,,,,,,,,,,1019.0,1943.9289999999942,1.0,
537600.0,2074.0,4.0,515.0,,1.0,575667.0,,,,,,,,,,,,,,,,,,1020.0,1866.214999999995,1.0,
537600.0,2074.0,4.0,515.0,0.0,1.0,575667.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2074.0,4.0,515.0,0.00587,1.0,575667.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2074.0,4.0,515.0,,1.0,575667.0,,,,,,,,,0.08994125622345109,1020.0,,,,,,,,,,,
537600.0,2074.0,4.0,515.0,,1.0,575667.0,,,,,,,,,0.09836680884616117,1019.0,,,,,,,,,,,
554400.0,2174.0,4.0,537.0,,1.0,599140.0,,,,,,,1019.0,500.3820328484841,,,1096.8547599956269,,,1.0,38.0,1.0,,,,,
554400.0,2174.0,4.0,537.0,,1.0,599140.0,,,,,,,1020.0,495.8983060778525,,,1058.9354599971577,,,1.0,40.0,0.0,,,,,
554400.0,2174.0,4.0,537.0,,1.0,599140.0,25.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
554400.0,2174.0,4.0,537.0,,1.0,599140.0,39.0,231.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
554400.0,2174.0,4.0,537.0,,1.0,599140.0,15.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
554400.0,2174.0,4.0,537.0,,1.0,599140.0,26.0,231.0,,,,,,,,,,55.0,188.0,,,,,,,,7.0
554400.0,2174.0,4.0,537.0,,1.0,599140.0,42.0,231.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
554400.0,2174.0,4.0,537.0,,1.0,599140.0,16.0,231.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
554400.0,2174.0,4.0,537.0,,1.0,599140.0,18.0,231.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
