time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2064.0,4.0,518.0,,1.0,612570.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,41.0,231.0,,,,,,,,,,68.0,1969.0,,,,,,,,11.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,1.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,27.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,25.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,14.0,231.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,26.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,42.0,231.0,,,,,,,,,,58.0,2100.0,,,,,,,,11.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,38.0,231.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
554400.0,2064.0,4.0,518.0,,1.0,612570.0,,,,,,,,,,,,,,,,,,1020.0,1829.346999999995,1.0,
554400.0,2064.0,4.0,518.0,,1.0,612570.0,,,,,,,,,,,,,,,,,,1019.0,1896.036999999994,1.0,
554400.0,2064.0,4.0,518.0,0.0,1.0,612570.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2064.0,4.0,518.0,0.0,1.0,612570.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2064.0,4.0,518.0,,1.0,612570.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
554400.0,2064.0,4.0,518.0,,1.0,612570.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
571200.0,2141.0,4.0,534.0,,1.0,641577.0,,,,,,,1020.0,493.7373966723334,,,1051.949189995401,,,1.0,42.0,0.0,,,,,
571200.0,2141.0,4.0,534.0,,1.0,641577.0,,,,,,,1019.0,497.622973858591,,,1086.523889996753,,,1.0,39.0,1.0,,,,,
571200.0,2141.0,4.0,534.0,,1.0,641577.0,6.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,5.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,20.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,17.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,42.0,238.0,,,,,,,,,,58.0,2064.0,,,,,,,,11.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,25.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,14.0,238.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,29.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,12.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,15.0,238.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,13.0,238.0,,,,,,,,,,73.0,543.0,,,,,,,,5.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,30.0,238.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,18.0,238.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,39.0,238.0,,,,,,,,,,68.0,2151.0,,,,,,,,1.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,38.0,238.0,,,,,,,,,,58.0,2106.0,,,,,,,,6.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,37.0,238.0,,,,,,,,,,68.0,2032.0,,,,,,,,6.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,41.0,238.0,,,,,,,,,,68.0,1964.0,,,,,,,,11.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,40.0,238.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,1.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2141.0,4.0,534.0,,1.0,641577.0,,,,,,,,,,,,,,,,,,1020.0,1907.8799999999949,1.0,
571200.0,2141.0,4.0,534.0,,1.0,641577.0,,,,,,,,,,,,,,,,,,1019.0,1958.9049999999927,1.0,
571200.0,2141.0,4.0,534.0,0.0,1.0,641577.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2141.0,4.0,534.0,0.0,1.0,641577.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2141.0,4.0,534.0,,1.0,641577.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
571200.0,2141.0,4.0,534.0,,1.0,641577.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
588000.0,2254.0,4.0,554.0,,1.0,668132.0,,,,,,,1019.0,499.0131575333983,,,1095.3468699958862,,,1.0,41.0,1.0,,,,,
588000.0,2254.0,4.0,554.0,,1.0,668132.0,,,,,,,1020.0,494.77864420367473,,,1060.4974699952327,,,1.0,37.0,0.0,,,,,
588000.0,2254.0,4.0,554.0,,1.0,668132.0,18.0,245.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,30.0,245.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,37.0,245.0,,,,,,,,,,68.0,1967.0,,,,,,,,7.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,25.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,1.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,16.0,245.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,38.0,245.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,5.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,23.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,39.0,245.0,,,,,,,,,,68.0,2144.0,,,,,,,,2.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,41.0,245.0,,,,,,,,,,68.0,1940.0,,,,,,,,12.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,17.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,13.0,245.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,29.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,12.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,40.0,245.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,15.0,245.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,42.0,245.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,14.0,245.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,6.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
588000.0,2254.0,4.0,554.0,,1.0,668132.0,,,,,,,,,,,,,,,,,,1019.0,2041.4939999999904,1.0,
588000.0,2254.0,4.0,554.0,,1.0,668132.0,,,,,,,,,,,,,,,,,,1020.0,1992.4579999999928,1.0,
588000.0,2254.0,4.0,554.0,0.0,1.0,668132.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2254.0,4.0,554.0,0.0,1.0,668132.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2254.0,4.0,554.0,,1.0,668132.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
588000.0,2254.0,4.0,554.0,,1.0,668132.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
604800.0,2342.0,4.0,570.0,,1.0,687624.0,,,,,,,1019.0,499.7119108274017,,,1101.5602899957717,,,1.0,42.0,1.0,,,,,
604800.0,2342.0,4.0,570.0,,1.0,687624.0,,,,,,,1020.0,497.40181179741046,,,1083.7944899950362,,,1.0,40.0,0.0,,,,,
604800.0,2342.0,4.0,570.0,,1.0,687624.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,18.0,252.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,13.0,252.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,42.0,252.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,25.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,1.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,14.0,252.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,30.0,252.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,6.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,17.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,39.0,252.0,,,,,,,,,,68.0,2123.0,,,,,,,,2.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,15.0,252.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,5.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,23.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,38.0,252.0,,,,,,,,,,58.0,2046.0,,,,,,,,7.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,29.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,12.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,40.0,252.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,37.0,252.0,,,,,,,,,,68.0,1967.0,,,,,,,,7.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,41.0,252.0,,,,,,,,,,68.0,1940.0,,,,,,,,12.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,16.0,252.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
604800.0,2342.0,4.0,570.0,,1.0,687624.0,,,,,,,,,,,,,,,,,,1020.0,2066.5969999999943,1.0,
604800.0,2342.0,4.0,570.0,,1.0,687624.0,,,,,,,,,,,,,,,,,,1019.0,2098.459999999989,1.0,
604800.0,2342.0,4.0,570.0,0.0,1.0,687624.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2342.0,4.0,570.0,0.0,1.0,687624.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2342.0,4.0,570.0,,1.0,687624.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
604800.0,2342.0,4.0,570.0,,1.0,687624.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
621600.0,2423.0,4.0,585.0,,1.0,718536.0,,,,,,,1019.0,500.3478072305677,,,1101.4183499945207,,,1.0,41.0,1.0,,,,,
621600.0,2423.0,4.0,585.0,,1.0,718536.0,,,,,,,1020.0,499.5859798402105,,,1102.3013899947,,,1.0,37.0,0.0,,,,,
621600.0,2423.0,4.0,585.0,,1.0,718536.0,14.0,259.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,25.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,1.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,16.0,259.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,17.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,30.0,259.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,18.0,259.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,42.0,259.0,,,,,,,,,,58.0,2057.0,,,,,,,,12.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,5.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,23.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,29.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,12.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,13.0,259.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,39.0,259.0,,,,,,,,,,68.0,2118.0,,,,,,,,2.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,15.0,259.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,40.0,259.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,6.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,41.0,259.0,,,,,,,,,,68.0,1922.0,,,,,,,,12.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,37.0,259.0,,,,,,,,,,68.0,1956.0,,,,,,,,7.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,38.0,259.0,,,,,,,,,,58.0,2013.0,,,,,,,,7.0
621600.0,2423.0,4.0,585.0,,1.0,718536.0,,,,,,,,,,,,,,,,,,1019.0,2151.5129999999895,1.0,
621600.0,2423.0,4.0,585.0,,1.0,718536.0,,,,,,,,,,,,,,,,,,1020.0,2133.2999999999965,1.0,
621600.0,2423.0,4.0,585.0,0.0,1.0,718536.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2423.0,4.0,585.0,0.0,1.0,718536.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2423.0,4.0,585.0,,1.0,718536.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
621600.0,2423.0,4.0,585.0,,1.0,718536.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
638400.0,2587.0,4.0,611.0,,1.0,748128.0,,,,,,,1019.0,502.09242800238604,,,1115.9095199940207,,,1.0,39.0,1.0,,,,,
638400.0,2587.0,4.0,611.0,,1.0,748128.0,,,,,,,1020.0,501.5574643370366,,,1118.3728099940581,,,1.0,41.0,0.0,,,,,
638400.0,2587.0,4.0,611.0,,1.0,748128.0,37.0,266.0,,,,,,,,,,68.0,1933.0,,,,,,,,7.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,13.0,266.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,16.0,266.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,40.0,266.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,15.0,266.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,29.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,12.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,1.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,38.0,266.0,,,,,,,,,,58.0,1976.0,,,,,,,,7.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,30.0,266.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,18.0,266.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,14.0,266.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,41.0,266.0,,,,,,,,,,68.0,1854.0,,,,,,,,12.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,17.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,39.0,266.0,,,,,,,,,,68.0,2100.0,,,,,,,,2.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,6.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,42.0,266.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,25.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,5.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,23.0
638400.0,2587.0,4.0,611.0,,1.0,748128.0,,,,,,,,,,,,,,,,,,1019.0,2259.945999999992,1.0,
638400.0,2587.0,4.0,611.0,,1.0,748128.0,,,,,,,,,,,,,,,,,,1020.0,2226.1069999999972,1.0,
638400.0,2587.0,4.0,611.0,0.0,1.0,748128.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2587.0,4.0,611.0,0.0,1.0,748128.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2587.0,4.0,611.0,,1.0,748128.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
638400.0,2587.0,4.0,611.0,,1.0,748128.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
655200.0,2669.0,4.0,629.0,,1.0,784043.0,,,,,,,1020.0,502.1707852755749,,,1119.4877299929667,,,1.0,37.0,0.0,,,,,
655200.0,2669.0,4.0,629.0,,1.0,784043.0,,,,,,,1019.0,503.38670174573923,,,1124.5373299931648,,,1.0,37.0,1.0,,,,,
655200.0,2669.0,4.0,629.0,,1.0,784043.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,5.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,23.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,42.0,273.0,,,,,,,,,,58.0,2013.0,,,,,,,,12.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,16.0,273.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,25.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,17.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,30.0,273.0,,,,,,,,,,54.0,179.0,,,,,,,,12.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,1.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,18.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,14.0,273.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,40.0,273.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,37.0,273.0,,,,,,,,,,68.0,1911.0,,,,,,,,7.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,15.0,273.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,18.0,273.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,38.0,273.0,,,,,,,,,,58.0,1976.0,,,,,,,,7.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,39.0,273.0,,,,,,,,,,68.0,2092.0,,,,,,,,2.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,13.0,273.0,,,,,,,,,,72.0,543.0,,,,,,,,5.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,6.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,41.0,273.0,,,,,,,,,,68.0,1836.0,,,,,,,,12.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,29.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,12.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,2669.0,4.0,629.0,,1.0,784043.0,,,,,,,,,,,,,,,,,,1020.0,2293.940999999997,1.0,
655200.0,2669.0,4.0,629.0,,1.0,784043.0,,,,,,,,,,,,,,,,,,1019.0,2343.3409999999935,1.0,
655200.0,2669.0,4.0,629.0,0.0,1.0,784043.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2669.0,4.0,629.0,0.0,1.0,784043.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2669.0,4.0,629.0,,1.0,784043.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
655200.0,2669.0,4.0,629.0,,1.0,784043.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
672000.0,2786.0,4.0,646.0,,1.0,814799.0,,,,,,,1019.0,504.83528239128134,,,1134.6845199922795,,,1.0,41.0,1.0,,,,,
672000.0,2786.0,4.0,646.0,,1.0,814799.0,,,,,,,1020.0,503.09124232311393,,,1121.876209991593,,,1.0,40.0,0.0,,,,,
672000.0,2786.0,4.0,646.0,,1.0,814799.0,42.0,280.0,,,,,,,,,,53.0,2005.0,,,,,,,,13.0
