time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1878.0,4.0,510.0,,1.0,600553.0,4.0,231.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,14.0,231.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,42.0,231.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,13.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,27.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,41.0,231.0,,,,,,,,,,68.0,2201.0,,,,,,,,11.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,6.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,26.0,231.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,1.0,231.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,37.0,231.0,,,,,,,,,,68.0,2014.0,,,,,,,,6.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,28.0,231.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
554400.0,1878.0,4.0,510.0,,1.0,600553.0,,,,,,,,,,,,,,,,,,1013.0,1828.267999999996,1.0,
554400.0,1878.0,4.0,510.0,,1.0,600553.0,,,,,,,,,,,,,,,,,,1014.0,1704.949999999997,1.0,
554400.0,1878.0,4.0,510.0,0.0,1.0,600553.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1878.0,4.0,510.0,0.0,1.0,600553.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1878.0,4.0,510.0,,1.0,600553.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
554400.0,1878.0,4.0,510.0,,1.0,600553.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,1939.0,4.0,524.0,,1.0,618765.0,,,,,,,1014.0,487.4592047797229,,,1006.057399998707,,,1.0,38.0,0.0,,,,,
571200.0,1939.0,4.0,524.0,,1.0,618765.0,,,,,,,1013.0,489.6555364506201,,,1026.741169998611,,,1.0,39.0,1.0,,,,,
571200.0,1939.0,4.0,524.0,,1.0,618765.0,29.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,6.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,39.0,238.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,3.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,18.0,238.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,13.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,41.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,11.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,26.0,238.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,25.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,28.0,238.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,1.0,238.0,,,,,,,,,,63.0,2239.0,,,,,,,,15.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,37.0,238.0,,,,,,,,,,68.0,1999.0,,,,,,,,6.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,42.0,238.0,,,,,,,,,,58.0,2180.0,,,,,,,,11.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,40.0,238.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,14.0,238.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,17.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,10.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,15.0,238.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,27.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,4.0,238.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,2.0,238.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,38.0,238.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,30.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
571200.0,1939.0,4.0,524.0,,1.0,618765.0,,,,,,,,,,,,,,,,,,1013.0,1879.643999999996,1.0,
571200.0,1939.0,4.0,524.0,,1.0,618765.0,,,,,,,,,,,,,,,,,,1014.0,1753.1019999999974,1.0,
571200.0,1939.0,4.0,524.0,0.0,1.0,618765.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1939.0,4.0,524.0,0.0,1.0,618765.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1939.0,4.0,524.0,,1.0,618765.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,1939.0,4.0,524.0,,1.0,618765.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,2052.0,4.0,546.0,,1.0,639246.0,,,,,,,1014.0,488.2844751096036,,,1010.8423199987127,,,1.0,39.0,0.0,,,,,
588000.0,2052.0,4.0,546.0,,1.0,639246.0,,,,,,,1013.0,492.6985846411612,,,1052.8776199983881,,,1.0,37.0,1.0,,,,,
588000.0,2052.0,4.0,546.0,,1.0,639246.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,37.0,245.0,,,,,,,,,,68.0,1969.0,,,,,,,,7.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,15.0,245.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,28.0,245.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,3.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,41.0,245.0,,,,,,,,,,68.0,2197.0,,,,,,,,12.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,40.0,245.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,38.0,245.0,,,,,,,,,,58.0,2065.0,,,,,,,,7.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,42.0,245.0,,,,,,,,,,58.0,2167.0,,,,,,,,12.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,4.0,245.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,1.0,245.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,13.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,14.0,245.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,25.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,18.0,245.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,30.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,39.0,245.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,29.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,26.0,245.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,2.0,245.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,6.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,27.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,17.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2052.0,4.0,546.0,,1.0,639246.0,,,,,,,,,,,,,,,,,,1014.0,1821.6509999999969,1.0,
588000.0,2052.0,4.0,546.0,,1.0,639246.0,,,,,,,,,,,,,,,,,,1013.0,1983.5139999999951,1.0,
588000.0,2052.0,4.0,546.0,0.0,1.0,639246.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2052.0,4.0,546.0,0.0,1.0,639246.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2052.0,4.0,546.0,,1.0,639246.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
588000.0,2052.0,4.0,546.0,,1.0,639246.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
604800.0,2133.0,4.0,562.0,,1.0,661407.0,,,,,,,1013.0,494.9310398147413,,,1072.5379799981533,,,1.0,37.0,1.0,,,,,
604800.0,2133.0,4.0,562.0,,1.0,661407.0,,,,,,,1014.0,489.2841289302007,,,1016.4912699987145,,,1.0,42.0,0.0,,,,,
604800.0,2133.0,4.0,562.0,,1.0,661407.0,4.0,252.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,15.0,252.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,29.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,42.0,252.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,26.0,252.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,40.0,252.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,38.0,252.0,,,,,,,,,,58.0,2065.0,,,,,,,,7.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,39.0,252.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,30.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,41.0,252.0,,,,,,,,,,68.0,2197.0,,,,,,,,12.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,14.0,252.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,18.0,252.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,17.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,25.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,6.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,13.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,2.0,252.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,27.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,37.0,252.0,,,,,,,,,,68.0,1933.0,,,,,,,,7.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,3.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,28.0,252.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,1.0,252.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
604800.0,2133.0,4.0,562.0,,1.0,661407.0,,,,,,,,,,,,,,,,,,1013.0,2052.257999999995,1.0,
604800.0,2133.0,4.0,562.0,,1.0,661407.0,,,,,,,,,,,,,,,,,,1014.0,1877.017999999996,1.0,
604800.0,2133.0,4.0,562.0,0.0,1.0,661407.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2133.0,4.0,562.0,0.0,1.0,661407.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2133.0,4.0,562.0,,1.0,661407.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
604800.0,2133.0,4.0,562.0,,1.0,661407.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
621600.0,2205.0,4.0,577.0,,1.0,686586.0,,,,,,,1013.0,496.9731225017932,,,1087.9019199975578,,,1.0,40.0,1.0,,,,,
621600.0,2205.0,4.0,577.0,,1.0,686586.0,,,,,,,1014.0,491.12033362287303,,,1028.2247499983464,,,1.0,37.0,0.0,,,,,
621600.0,2205.0,4.0,577.0,,1.0,686586.0,18.0,259.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,41.0,259.0,,,,,,,,,,68.0,2193.0,,,,,,,,12.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,6.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,25.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,28.0,259.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,42.0,259.0,,,,,,,,,,58.0,2137.0,,,,,,,,12.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,15.0,259.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,29.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,38.0,259.0,,,,,,,,,,58.0,2048.0,,,,,,,,7.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,30.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,17.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,4.0,259.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,3.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,40.0,259.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,13.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,37.0,259.0,,,,,,,,,,68.0,1919.0,,,,,,,,7.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,26.0,259.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,1.0,259.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,27.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,2.0,259.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,14.0,259.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
621600.0,2205.0,4.0,577.0,,1.0,686586.0,,,,,,,,,,,,,,,,,,1014.0,1944.4879999999955,1.0,
621600.0,2205.0,4.0,577.0,,1.0,686586.0,,,,,,,,,,,,,,,,,,1013.0,2118.830999999998,1.0,
621600.0,2205.0,4.0,577.0,0.0,1.0,686586.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2205.0,4.0,577.0,0.0,1.0,686586.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2205.0,4.0,577.0,,1.0,686586.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,2205.0,4.0,577.0,,1.0,686586.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
638400.0,2293.0,4.0,593.0,,1.0,715709.0,,,,,,,1014.0,492.3107238127228,,,1036.1278299977498,,,1.0,37.0,0.0,,,,,
638400.0,2293.0,4.0,593.0,,1.0,715709.0,,,,,,,1013.0,498.0993341031468,,,1094.6758399967534,,,1.0,38.0,1.0,,,,,
638400.0,2293.0,4.0,593.0,,1.0,715709.0,26.0,266.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,13.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,38.0,266.0,,,,,,,,,,58.0,2030.0,,,,,,,,7.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,4.0,266.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,3.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,2.0,266.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,41.0,266.0,,,,,,,,,,68.0,2193.0,,,,,,,,12.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,29.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,39.0,266.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,25.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,28.0,266.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,37.0,266.0,,,,,,,,,,68.0,1879.0,,,,,,,,7.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,1.0,266.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,14.0,266.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,30.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,15.0,266.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,40.0,266.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,18.0,266.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,27.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,6.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,17.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,42.0,266.0,,,,,,,,,,58.0,2126.0,,,,,,,,12.0
638400.0,2293.0,4.0,593.0,,1.0,715709.0,,,,,,,,,,,,,,,,,,1014.0,2010.2679999999948,1.0,
638400.0,2293.0,4.0,593.0,,1.0,715709.0,,,,,,,,,,,,,,,,,,1013.0,2184.3509999999997,1.0,
638400.0,2293.0,4.0,593.0,0.0,1.0,715709.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2293.0,4.0,593.0,0.0,1.0,715709.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2293.0,4.0,593.0,,1.0,715709.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
638400.0,2293.0,4.0,593.0,,1.0,715709.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,2358.0,4.0,605.0,,1.0,740153.0,,,,,,,1014.0,493.6580133346655,,,1046.3637499972797,,,1.0,42.0,0.0,,,,,
655200.0,2358.0,4.0,605.0,,1.0,740153.0,,,,,,,1013.0,498.92357229547713,,,1098.2864299959342,,,1.0,39.0,1.0,,,,,
655200.0,2358.0,4.0,605.0,,1.0,740153.0,1.0,273.0,,,,,,,,,,60.0,2239.0,,,,,,,,18.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,25.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,7.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,2.0,273.0,,,,,,,,,,50.0,2292.0,,,,,,,,18.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,4.0,273.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,40.0,273.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,27.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,18.0,273.0,,,,,,,,,,62.0,593.0,,,,,,,,10.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,41.0,273.0,,,,,,,,,,68.0,2182.0,,,,,,,,12.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,17.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,29.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,37.0,273.0,,,,,,,,,,68.0,1867.0,,,,,,,,7.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,15.0,273.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,30.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,28.0,273.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,6.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,23.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,26.0,273.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,3.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,42.0,273.0,,,,,,,,,,58.0,2120.0,,,,,,,,12.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,39.0,273.0,,,,,,,,,,68.0,2137.0,,,,,,,,2.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,13.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,14.0,273.0,,,,,,,,,,62.0,655.0,,,,,,,,5.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,38.0,273.0,,,,,,,,,,58.0,2017.0,,,,,,,,7.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2358.0,4.0,605.0,,1.0,740153.0,,,,,,,,,,,,,,,,,,1014.0,2072.3429999999944,1.0,
655200.0,2358.0,4.0,605.0,,1.0,740153.0,,,,,,,,,,,,,,,,,,1013.0,2235.4019999999987,1.0,
655200.0,2358.0,4.0,605.0,0.0,1.0,740153.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2358.0,4.0,605.0,0.0,1.0,740153.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2358.0,4.0,605.0,,1.0,740153.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,2358.0,4.0,605.0,,1.0,740153.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
672000.0,2421.0,4.0,619.0,,1.0,770234.0,,,,,,,1014.0,495.2567298383045,,,1057.5135199966185,,,1.0,40.0,0.0,,,,,
672000.0,2421.0,4.0,619.0,,1.0,770234.0,,,,,,,1013.0,498.9705819330846,,,1090.288199994217,,,1.0,37.0,1.0,,,,,
672000.0,2421.0,4.0,619.0,,1.0,770234.0,3.0,280.0,,,,,,,,,,67.0,2291.0,,,,,,,,6.0
