time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2204.0,4.0,525.0,,1.0,649804.0,29.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,39.0,231.0,,,,,,,,,,68.0,2190.0,,,,,,,,1.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,1.0,231.0,,,,,,,,,,63.0,2307.0,,,,,,,,15.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,42.0,231.0,,,,,,,,,,58.0,2080.0,,,,,,,,11.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,16.0,231.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,15.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,40.0,231.0,,,,,,,,,,78.0,2075.0,,,,,,,,1.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,17.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,13.0,231.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,37.0,231.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,25.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,6.0,231.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,41.0,231.0,,,,,,,,,,68.0,1953.0,,,,,,,,11.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,2.0,231.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,38.0,231.0,,,,,,,,,,58.0,2041.0,,,,,,,,6.0
554400.0,2204.0,4.0,525.0,,1.0,649804.0,,,,,,,,,,,,,,,,,,1023.0,1871.2459999999933,1.0,
554400.0,2204.0,4.0,525.0,,1.0,649804.0,,,,,,,,,,,,,,,,,,1024.0,2032.3419999999949,1.0,
554400.0,2204.0,4.0,525.0,0.00587,1.0,649804.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2204.0,4.0,525.0,0.0,1.0,649804.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2204.0,4.0,525.0,,1.0,649804.0,,,,,,,,,0.1852525996078455,1024.0,,,,,,,,,,,
554400.0,2204.0,4.0,525.0,,1.0,649804.0,,,,,,,,,0.16555450234015745,1023.0,,,,,,,,,,,
571200.0,2294.0,4.0,538.0,,1.0,674569.0,,,,,,,1023.0,492.4588675467508,,,1127.4085399956698,,,1.0,41.0,1.0,,,,,
571200.0,2294.0,4.0,538.0,,1.0,674569.0,,,,,,,1024.0,492.46542060587126,,,1136.55199999339,,,1.0,39.0,0.0,,,,,
571200.0,2294.0,4.0,538.0,,1.0,674569.0,17.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,13.0,238.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,26.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,15.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,0.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,41.0,238.0,,,,,,,,,,68.0,1953.0,,,,,,,,11.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,6.0,238.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,37.0,238.0,,,,,,,,,,68.0,2072.0,,,,,,,,6.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,30.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,16.0,238.0,,,,,,,,,,83.0,688.0,,,,,,,,0.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,2.0,238.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,42.0,238.0,,,,,,,,,,58.0,2080.0,,,,,,,,11.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,40.0,238.0,,,,,,,,,,78.0,2041.0,,,,,,,,1.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,38.0,238.0,,,,,,,,,,58.0,1995.0,,,,,,,,6.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,18.0,238.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,27.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,3.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,25.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,7.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,29.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,14.0,238.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,39.0,238.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,1.0,238.0,,,,,,,,,,63.0,2307.0,,,,,,,,15.0
571200.0,2294.0,4.0,538.0,,1.0,674569.0,,,,,,,,,,,,,,,,,,1024.0,2076.853999999992,1.0,
571200.0,2294.0,4.0,538.0,,1.0,674569.0,,,,,,,,,,,,,,,,,,1023.0,1919.1249999999927,1.0,
571200.0,2294.0,4.0,538.0,0.00587,1.0,674569.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2294.0,4.0,538.0,0.0,1.0,674569.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2294.0,4.0,538.0,,1.0,674569.0,,,,,,,,,0.19107912046521355,1024.0,,,,,,,,,,,
571200.0,2294.0,4.0,538.0,,1.0,674569.0,,,,,,,,,0.16911614426038973,1023.0,,,,,,,,,,,
588000.0,2413.0,4.0,555.0,,1.0,712431.0,,,,,,,1023.0,493.09596630925364,,,1129.096109994763,,,1.0,38.0,1.0,,,,,
588000.0,2413.0,4.0,555.0,,1.0,712431.0,,,,,,,1024.0,492.6093021067159,,,1133.292819992434,,,1.0,41.0,0.0,,,,,
588000.0,2413.0,4.0,555.0,,1.0,712431.0,2.0,245.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,18.0,245.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,42.0,245.0,,,,,,,,,,58.0,2074.0,,,,,,,,12.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,37.0,245.0,,,,,,,,,,68.0,2058.0,,,,,,,,7.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,29.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,14.0,245.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,16.0,245.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,17.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,1.0,245.0,,,,,,,,,,60.0,2307.0,,,,,,,,18.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,25.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,7.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,39.0,245.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,38.0,245.0,,,,,,,,,,58.0,1986.0,,,,,,,,7.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,6.0,245.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,3.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,27.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,30.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,40.0,245.0,,,,,,,,,,78.0,2030.0,,,,,,,,2.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,41.0,245.0,,,,,,,,,,68.0,1877.0,,,,,,,,12.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,13.0,245.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,26.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,15.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
588000.0,2413.0,4.0,555.0,,1.0,712431.0,,,,,,,,,,,,,,,,,,1023.0,1982.0709999999915,1.0,
588000.0,2413.0,4.0,555.0,,1.0,712431.0,,,,,,,,,,,,,,,,,,1024.0,2142.815999999996,1.0,
588000.0,2413.0,4.0,555.0,0.00587,1.0,712431.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2413.0,4.0,555.0,0.0,1.0,712431.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2413.0,4.0,555.0,,1.0,712431.0,,,,,,,,,0.1746391696732779,1023.0,,,,,,,,,,,
588000.0,2413.0,4.0,555.0,,1.0,712431.0,,,,,,,,,0.20232804522353623,1024.0,,,,,,,,,,,
604800.0,2526.0,4.0,573.0,,1.0,749391.0,,,,,,,1024.0,492.79363455006677,,,1128.5700299911218,,,1.0,42.0,0.0,,,,,
604800.0,2526.0,4.0,573.0,,1.0,749391.0,,,,,,,1023.0,494.20388380622285,,,1136.7361599941364,,,1.0,39.0,1.0,,,,,
604800.0,2526.0,4.0,573.0,,1.0,749391.0,39.0,252.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,29.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,13.0,252.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,1.0,252.0,,,,,,,,,,60.0,2307.0,,,,,,,,18.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,18.0,252.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,2.0,252.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,14.0,252.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,25.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,7.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,3.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,42.0,252.0,,,,,,,,,,58.0,2056.0,,,,,,,,12.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,38.0,252.0,,,,,,,,,,58.0,1954.0,,,,,,,,7.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,15.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,37.0,252.0,,,,,,,,,,68.0,2031.0,,,,,,,,7.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,26.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,16.0,252.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,41.0,252.0,,,,,,,,,,68.0,1841.0,,,,,,,,12.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,40.0,252.0,,,,,,,,,,78.0,2030.0,,,,,,,,2.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,17.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,6.0,252.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,27.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,30.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
604800.0,2526.0,4.0,573.0,,1.0,749391.0,,,,,,,,,,,,,,,,,,1024.0,2191.591999999993,1.0,
604800.0,2526.0,4.0,573.0,,1.0,749391.0,,,,,,,,,,,,,,,,,,1023.0,2071.3549999999937,1.0,
604800.0,2526.0,4.0,573.0,0.0,1.0,749391.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2526.0,4.0,573.0,0.00587,1.0,749391.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2526.0,4.0,573.0,,1.0,749391.0,,,,,,,,,0.18327533181651573,1023.0,,,,,,,,,,,
604800.0,2526.0,4.0,573.0,,1.0,749391.0,,,,,,,,,0.20666205299882784,1024.0,,,,,,,,,,,
621600.0,2610.0,4.0,590.0,,1.0,778465.0,,,,,,,1024.0,493.2419439923111,,,1129.3980899903777,,,1.0,37.0,0.0,,,,,
621600.0,2610.0,4.0,590.0,,1.0,778465.0,,,,,,,1023.0,495.5474447373068,,,1148.6159299938095,,,1.0,42.0,1.0,,,,,
621600.0,2610.0,4.0,590.0,,1.0,778465.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,25.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,7.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,6.0,259.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,17.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,14.0,259.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,1.0,259.0,,,,,,,,,,60.0,2307.0,,,,,,,,18.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,16.0,259.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,38.0,259.0,,,,,,,,,,58.0,1942.0,,,,,,,,7.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,42.0,259.0,,,,,,,,,,58.0,2031.0,,,,,,,,12.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,18.0,259.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,2.0,259.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,26.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,13.0,259.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,41.0,259.0,,,,,,,,,,68.0,1829.0,,,,,,,,12.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,3.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,39.0,259.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,40.0,259.0,,,,,,,,,,78.0,2030.0,,,,,,,,2.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,37.0,259.0,,,,,,,,,,68.0,2014.0,,,,,,,,7.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,29.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,27.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,30.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,15.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
621600.0,2610.0,4.0,590.0,,1.0,778465.0,,,,,,,,,,,,,,,,,,1023.0,2161.7439999999906,1.0,
621600.0,2610.0,4.0,590.0,,1.0,778465.0,,,,,,,,,,,,,,,,,,1024.0,2244.553999999993,1.0,
621600.0,2610.0,4.0,590.0,0.00587,1.0,778465.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2610.0,4.0,590.0,0.0,1.0,778465.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2610.0,4.0,590.0,,1.0,778465.0,,,,,,,,,0.21343768351614728,1024.0,,,,,,,,,,,
621600.0,2610.0,4.0,590.0,,1.0,778465.0,,,,,,,,,0.18774071423282215,1023.0,,,,,,,,,,,
638400.0,2745.0,4.0,609.0,,1.0,814132.0,,,,,,,1024.0,493.66351819111435,,,1130.9927599898479,,,1.0,40.0,0.0,,,,,
638400.0,2745.0,4.0,609.0,,1.0,814132.0,,,,,,,1023.0,496.1641113131651,,,1151.4526099930713,,,1.0,37.0,1.0,,,,,
638400.0,2745.0,4.0,609.0,,1.0,814132.0,26.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,30.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,38.0,266.0,,,,,,,,,,58.0,1916.0,,,,,,,,7.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,1.0,266.0,,,,,,,,,,60.0,2307.0,,,,,,,,18.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,2.0,266.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,41.0,266.0,,,,,,,,,,68.0,1757.0,,,,,,,,12.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,37.0,266.0,,,,,,,,,,68.0,2009.0,,,,,,,,7.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,18.0,266.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,40.0,266.0,,,,,,,,,,78.0,2026.0,,,,,,,,2.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,13.0,266.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,14.0,266.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,25.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,7.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,17.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,15.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,6.0,266.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,29.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,27.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,16.0,266.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,3.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,42.0,266.0,,,,,,,,,,58.0,2015.0,,,,,,,,12.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,39.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
638400.0,2745.0,4.0,609.0,,1.0,814132.0,,,,,,,,,,,,,,,,,,1023.0,2249.0649999999923,1.0,
638400.0,2745.0,4.0,609.0,,1.0,814132.0,,,,,,,,,,,,,,,,,,1024.0,2304.7309999999916,1.0,
638400.0,2745.0,4.0,609.0,0.0,1.0,814132.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2745.0,4.0,609.0,0.00587,1.0,814132.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2745.0,4.0,609.0,,1.0,814132.0,,,,,,,,,0.20169730660512958,1023.0,,,,,,,,,,,
638400.0,2745.0,4.0,609.0,,1.0,814132.0,,,,,,,,,0.2216212490817298,1024.0,,,,,,,,,,,
655200.0,2935.0,4.0,633.0,,1.0,843442.0,,,,,,,1024.0,494.83666870224016,,,1140.8035699895422,,,1.0,37.0,0.0,,,,,
655200.0,2935.0,4.0,633.0,,1.0,843442.0,,,,,,,1023.0,496.9210256160427,,,1157.8788399927985,,,1.0,41.0,1.0,,,,,
655200.0,2935.0,4.0,633.0,,1.0,843442.0,16.0,273.0,,,,,,,,,,82.0,688.0,,,,,,,,0.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,15.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,30.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,14.0,273.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,18.0,273.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,27.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,2.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,42.0,273.0,,,,,,,,,,58.0,2001.0,,,,,,,,12.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,13.0,273.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,41.0,273.0,,,,,,,,,,68.0,1734.0,,,,,,,,12.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,6.0,273.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,26.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,39.0,273.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,29.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,40.0,273.0,,,,,,,,,,78.0,2019.0,,,,,,,,2.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,25.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,7.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,38.0,273.0,,,,,,,,,,58.0,1860.0,,,,,,,,7.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,3.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,17.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,2.0,273.0,,,,,,,,,,50.0,2263.0,,,,,,,,18.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,37.0,273.0,,,,,,,,,,68.0,1923.0,,,,,,,,7.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,1.0,273.0,,,,,,,,,,60.0,2307.0,,,,,,,,18.0
655200.0,2935.0,4.0,633.0,,1.0,843442.0,,,,,,,,,,,,,,,,,,1023.0,2347.6439999999857,1.0,
655200.0,2935.0,4.0,633.0,,1.0,843442.0,,,,,,,,,,,,,,,,,,1024.0,2403.3229999999858,1.0,
655200.0,2935.0,4.0,633.0,0.00587,1.0,843442.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
