time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2313.0,4.0,531.0,,1.0,734958.0,38.0,231.0,,,,,,,,,,58.0,2057.0,,,,,,,,6.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,26.0,231.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,40.0,231.0,,,,,,,,,,78.0,2109.0,,,,,,,,1.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,37.0,231.0,,,,,,,,,,68.0,2072.0,,,,,,,,6.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,14.0,231.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,13.0,231.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,6.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,28.0,231.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,29.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,18.0,231.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,15.0,231.0,,,,,,,,,,73.0,612.0,,,,,,,,0.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,41.0,231.0,,,,,,,,,,68.0,1986.0,,,,,,,,11.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,39.0,231.0,,,,,,,,,,68.0,2153.0,,,,,,,,1.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,4.0,231.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,1.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,2.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
554400.0,2313.0,4.0,531.0,,1.0,734958.0,,,,,,,,,,,,,,,,,,1039.0,2024.2170000000015,1.0,
554400.0,2313.0,4.0,531.0,,1.0,734958.0,,,,,,,,,,,,,,,,,,1040.0,2107.859,1.0,
554400.0,2313.0,4.0,531.0,0.0,1.0,734958.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2313.0,4.0,531.0,0.01761,1.0,734958.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2313.0,4.0,531.0,,1.0,734958.0,,,,,,,,,0.03736456561348984,1040.0,,,,,,,,,,,
554400.0,2313.0,4.0,531.0,,1.0,734958.0,,,,,,,,,0.037072338013897074,1039.0,,,,,,,,,,,
571200.0,2430.0,4.0,549.0,,1.0,761621.0,,,,,,,1040.0,487.6615741550535,,,1184.9514899884523,,,1.0,41.0,0.0,,,,,
571200.0,2430.0,4.0,549.0,,1.0,761621.0,,,,,,,1039.0,493.7201078701398,,,1256.467709990927,,,1.0,37.0,1.0,,,,,
571200.0,2430.0,4.0,549.0,,1.0,761621.0,2.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,4.0,238.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,29.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,42.0,238.0,,,,,,,,,,58.0,2011.0,,,,,,,,11.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,37.0,238.0,,,,,,,,,,68.0,2067.0,,,,,,,,6.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,41.0,238.0,,,,,,,,,,68.0,1951.0,,,,,,,,11.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,6.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,14.0,238.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,26.0,238.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,18.0,238.0,,,,,,,,,,63.0,636.0,,,,,,,,10.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,40.0,238.0,,,,,,,,,,78.0,2097.0,,,,,,,,1.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,13.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,17.0,238.0,,,,,,,,,,73.0,648.0,,,,,,,,10.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,1.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,15.0,238.0,,,,,,,,,,73.0,612.0,,,,,,,,0.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,38.0,238.0,,,,,,,,,,58.0,2039.0,,,,,,,,6.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,39.0,238.0,,,,,,,,,,68.0,2141.0,,,,,,,,1.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,25.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,28.0,238.0,,,,,,,,,,75.0,166.0,,,,,,,,2.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,30.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,5.0,238.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
571200.0,2430.0,4.0,549.0,,1.0,761621.0,,,,,,,,,,,,,,,,,,1039.0,2119.9099999999994,1.0,
571200.0,2430.0,4.0,549.0,,1.0,761621.0,,,,,,,,,,,,,,,,,,1040.0,2154.463999999998,1.0,
571200.0,2430.0,4.0,549.0,0.0,1.0,761621.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2430.0,4.0,549.0,0.01761,1.0,761621.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2430.0,4.0,549.0,,1.0,761621.0,,,,,,,,,0.037360383358726185,1039.0,,,,,,,,,,,
571200.0,2430.0,4.0,549.0,,1.0,761621.0,,,,,,,,,0.037893559447657744,1040.0,,,,,,,,,,,
588000.0,2593.0,4.0,572.0,,1.0,797527.0,,,,,,,1039.0,495.1217560806223,,,1267.0934599900922,,,1.0,37.0,1.0,,,,,
588000.0,2593.0,4.0,572.0,,1.0,797527.0,,,,,,,1040.0,488.95085210373884,,,1193.8674999876428,,,1.0,37.0,0.0,,,,,
588000.0,2593.0,4.0,572.0,,1.0,797527.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,13.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,4.0,245.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,30.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,14.0,245.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,18.0,245.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,5.0,245.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,41.0,245.0,,,,,,,,,,68.0,1879.0,,,,,,,,12.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,40.0,245.0,,,,,,,,,,78.0,2093.0,,,,,,,,2.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,38.0,245.0,,,,,,,,,,58.0,2024.0,,,,,,,,7.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,39.0,245.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,2.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,29.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,42.0,245.0,,,,,,,,,,58.0,1981.0,,,,,,,,12.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,15.0,245.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,6.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,26.0,245.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,28.0,245.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,17.0,245.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,25.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,1.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,37.0,245.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
588000.0,2593.0,4.0,572.0,,1.0,797527.0,,,,,,,,,,,,,,,,,,1039.0,2208.179999999996,1.0,
588000.0,2593.0,4.0,572.0,,1.0,797527.0,,,,,,,,,,,,,,,,,,1040.0,2242.2269999999953,1.0,
588000.0,2593.0,4.0,572.0,0.01761,1.0,797527.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2593.0,4.0,572.0,0.0,1.0,797527.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2593.0,4.0,572.0,,1.0,797527.0,,,,,,,,,0.03851197729701651,1040.0,,,,,,,,,,,
588000.0,2593.0,4.0,572.0,,1.0,797527.0,,,,,,,,,0.037372201208708135,1039.0,,,,,,,,,,,
604800.0,2695.0,4.0,587.0,,1.0,833914.0,,,,,,,1040.0,489.9619855341866,,,1199.9677399867803,,,1.0,38.0,0.0,,,,,
604800.0,2695.0,4.0,587.0,,1.0,833914.0,,,,,,,1039.0,495.125636073821,,,1261.2013099888857,,,1.0,41.0,1.0,,,,,
604800.0,2695.0,4.0,587.0,,1.0,833914.0,15.0,252.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,25.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,40.0,252.0,,,,,,,,,,78.0,2063.0,,,,,,,,2.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,2.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,4.0,252.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,26.0,252.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,5.0,252.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,39.0,252.0,,,,,,,,,,68.0,2112.0,,,,,,,,2.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,6.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,13.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,42.0,252.0,,,,,,,,,,58.0,1974.0,,,,,,,,12.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,14.0,252.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,1.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,37.0,252.0,,,,,,,,,,68.0,2020.0,,,,,,,,7.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,17.0,252.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,41.0,252.0,,,,,,,,,,68.0,1865.0,,,,,,,,12.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,18.0,252.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,30.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,29.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,28.0,252.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,38.0,252.0,,,,,,,,,,58.0,2007.0,,,,,,,,7.0
604800.0,2695.0,4.0,587.0,,1.0,833914.0,,,,,,,,,,,,,,,,,,1040.0,2310.9969999999935,1.0,
604800.0,2695.0,4.0,587.0,,1.0,833914.0,,,,,,,,,,,,,,,,,,1039.0,2263.949999999994,1.0,
604800.0,2695.0,4.0,587.0,0.0,1.0,833914.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2695.0,4.0,587.0,0.01761,1.0,833914.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2695.0,4.0,587.0,,1.0,833914.0,,,,,,,,,0.03738086962430646,1039.0,,,,,,,,,,,
604800.0,2695.0,4.0,587.0,,1.0,833914.0,,,,,,,,,0.03859579318958675,1040.0,,,,,,,,,,,
621600.0,2838.0,4.0,606.0,,1.0,870879.0,,,,,,,1040.0,490.7242474504277,,,1204.6664199861123,,,1.0,38.0,0.0,,,,,
621600.0,2838.0,4.0,606.0,,1.0,870879.0,,,,,,,1039.0,495.5812994610199,,,1261.9815699880576,,,1.0,40.0,1.0,,,,,
621600.0,2838.0,4.0,606.0,,1.0,870879.0,30.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,26.0,259.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,42.0,259.0,,,,,,,,,,58.0,1955.0,,,,,,,,12.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,18.0,259.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,29.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,5.0,259.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,14.0,259.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,17.0,259.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,38.0,259.0,,,,,,,,,,58.0,1994.0,,,,,,,,7.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,2.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,40.0,259.0,,,,,,,,,,78.0,2044.0,,,,,,,,2.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,25.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,28.0,259.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,15.0,259.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,39.0,259.0,,,,,,,,,,68.0,2112.0,,,,,,,,2.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,13.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,41.0,259.0,,,,,,,,,,68.0,1835.0,,,,,,,,12.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,37.0,259.0,,,,,,,,,,68.0,1958.0,,,,,,,,7.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,6.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,4.0,259.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,1.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
621600.0,2838.0,4.0,606.0,,1.0,870879.0,,,,,,,,,,,,,,,,,,1039.0,2368.19699999999,1.0,
621600.0,2838.0,4.0,606.0,,1.0,870879.0,,,,,,,,,,,,,,,,,,1040.0,2368.4569999999912,1.0,
621600.0,2838.0,4.0,606.0,0.0,1.0,870879.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2838.0,4.0,606.0,0.01761,1.0,870879.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2838.0,4.0,606.0,,1.0,870879.0,,,,,,,,,0.03767613108179443,1039.0,,,,,,,,,,,
621600.0,2838.0,4.0,606.0,,1.0,870879.0,,,,,,,,,0.038603889179722566,1040.0,,,,,,,,,,,
638400.0,2922.0,4.0,620.0,,1.0,903923.0,,,,,,,1040.0,490.98138929301126,,,1202.8661599851864,,,1.0,39.0,0.0,,,,,
638400.0,2922.0,4.0,620.0,,1.0,903923.0,,,,,,,1039.0,497.1398197914395,,,1273.3002799871067,,,1.0,38.0,1.0,,,,,
638400.0,2922.0,4.0,620.0,,1.0,903923.0,25.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,39.0,266.0,,,,,,,,,,68.0,2103.0,,,,,,,,2.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,41.0,266.0,,,,,,,,,,68.0,1823.0,,,,,,,,12.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,38.0,266.0,,,,,,,,,,58.0,1994.0,,,,,,,,7.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,6.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,28.0,266.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,29.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,1.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,13.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,42.0,266.0,,,,,,,,,,58.0,1923.0,,,,,,,,12.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,14.0,266.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,37.0,266.0,,,,,,,,,,68.0,1951.0,,,,,,,,7.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,15.0,266.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,4.0,266.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,30.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,5.0,266.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,18.0,266.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,17.0,266.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,40.0,266.0,,,,,,,,,,78.0,2020.0,,,,,,,,2.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,2.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,26.0,266.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
638400.0,2922.0,4.0,620.0,,1.0,903923.0,,,,,,,,,,,,,,,,,,1040.0,2421.87399999999,1.0,
638400.0,2922.0,4.0,620.0,,1.0,903923.0,,,,,,,,,,,,,,,,,,1039.0,2425.7089999999876,1.0,
638400.0,2922.0,4.0,620.0,0.01761,1.0,903923.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2922.0,4.0,620.0,0.0,1.0,903923.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2922.0,4.0,620.0,,1.0,903923.0,,,,,,,,,0.03876703823375937,1040.0,,,,,,,,,,,
638400.0,2922.0,4.0,620.0,,1.0,903923.0,,,,,,,,,0.037822008869439004,1039.0,,,,,,,,,,,
655200.0,3004.0,4.0,631.0,,1.0,939022.0,,,,,,,1040.0,491.56720317549457,,,1206.4708599847334,,,1.0,39.0,0.0,,,,,
655200.0,3004.0,4.0,631.0,,1.0,939022.0,,,,,,,1039.0,497.3779084874814,,,1265.9167799851077,,,1.0,37.0,1.0,,,,,
655200.0,3004.0,4.0,631.0,,1.0,939022.0,5.0,273.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,41.0,273.0,,,,,,,,,,68.0,1816.0,,,,,,,,12.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,4.0,273.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,39.0,273.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,15.0,273.0,,,,,,,,,,72.0,612.0,,,,,,,,0.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,40.0,273.0,,,,,,,,,,78.0,1969.0,,,,,,,,2.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,17.0,273.0,,,,,,,,,,72.0,648.0,,,,,,,,10.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,37.0,273.0,,,,,,,,,,68.0,1951.0,,,,,,,,7.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,30.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,1.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,18.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,6.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,29.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,2.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,18.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,28.0,273.0,,,,,,,,,,74.0,166.0,,,,,,,,2.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,14.0,273.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,26.0,273.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,25.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,13.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,18.0,273.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,42.0,273.0,,,,,,,,,,58.0,1910.0,,,,,,,,12.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,38.0,273.0,,,,,,,,,,58.0,1989.0,,,,,,,,7.0
655200.0,3004.0,4.0,631.0,,1.0,939022.0,,,,,,,,,,,,,,,,,,1040.0,2479.9839999999867,1.0,
