time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2265.0,4.0,531.0,,1.0,663657.0,16.0,231.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,42.0,231.0,,,,,,,,,,58.0,2104.0,,,,,,,,11.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,28.0,231.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,1.0,231.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,39.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,38.0,231.0,,,,,,,,,,58.0,2145.0,,,,,,,,6.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,18.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,17.0,231.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,5.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,20.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,37.0,231.0,,,,,,,,,,68.0,1820.0,,,,,,,,6.0
554400.0,2265.0,4.0,531.0,,1.0,663657.0,,,,,,,,,,,,,,,,,,1019.0,1927.197999999992,1.0,
554400.0,2265.0,4.0,531.0,,1.0,663657.0,,,,,,,,,,,,,,,,,,1020.0,1710.084999999992,1.0,
554400.0,2265.0,4.0,531.0,0.0,1.0,663657.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2265.0,4.0,531.0,0.0,1.0,663657.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2265.0,4.0,531.0,,1.0,663657.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
554400.0,2265.0,4.0,531.0,,1.0,663657.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
571200.0,2420.0,4.0,548.0,,1.0,692220.0,,,,,,,1020.0,486.21517386969555,,,968.9119499994059,,,1.0,41.0,0.0,,,,,
571200.0,2420.0,4.0,548.0,,1.0,692220.0,,,,,,,1019.0,492.60510386752213,,,1044.8804699963132,,,1.0,42.0,1.0,,,,,
571200.0,2420.0,4.0,548.0,,1.0,692220.0,1.0,238.0,,,,,,,,,,63.0,2298.0,,,,,,,,15.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,39.0,238.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,15.0,238.0,,,,,,,,,,73.0,678.0,,,,,,,,0.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,40.0,238.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,6.0,238.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,5.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,20.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,38.0,238.0,,,,,,,,,,58.0,2145.0,,,,,,,,6.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,18.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,10.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,27.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,28.0,238.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,16.0,238.0,,,,,,,,,,83.0,681.0,,,,,,,,0.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,41.0,238.0,,,,,,,,,,68.0,2055.0,,,,,,,,11.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,37.0,238.0,,,,,,,,,,68.0,1719.0,,,,,,,,6.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,17.0,238.0,,,,,,,,,,73.0,611.0,,,,,,,,10.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,14.0,238.0,,,,,,,,,,63.0,605.0,,,,,,,,5.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,42.0,238.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,13.0,238.0,,,,,,,,,,73.0,515.0,,,,,,,,5.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,29.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,26.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
571200.0,2420.0,4.0,548.0,,1.0,692220.0,,,,,,,,,,,,,,,,,,1019.0,1991.612999999988,1.0,
571200.0,2420.0,4.0,548.0,,1.0,692220.0,,,,,,,,,,,,,,,,,,1020.0,1775.9819999999902,1.0,
571200.0,2420.0,4.0,548.0,0.0,1.0,692220.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2420.0,4.0,548.0,0.0,1.0,692220.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2420.0,4.0,548.0,,1.0,692220.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
571200.0,2420.0,4.0,548.0,,1.0,692220.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
588000.0,2607.0,4.0,568.0,,1.0,718879.0,,,,,,,1020.0,486.6556482529945,,,970.721089999424,,,1.0,39.0,0.0,,,,,
588000.0,2607.0,4.0,568.0,,1.0,718879.0,,,,,,,1019.0,494.0739176800488,,,1057.0535999960114,,,1.0,38.0,1.0,,,,,
588000.0,2607.0,4.0,568.0,,1.0,718879.0,38.0,245.0,,,,,,,,,,58.0,2134.0,,,,,,,,7.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,1.0,245.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,26.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,17.0,245.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,42.0,245.0,,,,,,,,,,58.0,2044.0,,,,,,,,12.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,6.0,245.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,27.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,13.0,245.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,16.0,245.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,28.0,245.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,40.0,245.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,29.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,5.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,23.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,37.0,245.0,,,,,,,,,,68.0,1588.0,,,,,,,,7.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,39.0,245.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,14.0,245.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,18.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,41.0,245.0,,,,,,,,,,68.0,2052.0,,,,,,,,12.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,15.0,245.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
588000.0,2607.0,4.0,568.0,,1.0,718879.0,,,,,,,,,,,,,,,,,,1019.0,2063.164999999985,1.0,
588000.0,2607.0,4.0,568.0,,1.0,718879.0,,,,,,,,,,,,,,,,,,1020.0,1842.4509999999839,1.0,
588000.0,2607.0,4.0,568.0,0.0,1.0,718879.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2607.0,4.0,568.0,0.0,1.0,718879.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2607.0,4.0,568.0,,1.0,718879.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
588000.0,2607.0,4.0,568.0,,1.0,718879.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
604800.0,2746.0,4.0,584.0,,1.0,752413.0,,,,,,,1020.0,487.75363197873804,,,977.7022399994148,,,1.0,38.0,0.0,,,,,
604800.0,2746.0,4.0,584.0,,1.0,752413.0,,,,,,,1019.0,494.0739176800488,,,1051.323599994844,,,1.0,42.0,1.0,,,,,
604800.0,2746.0,4.0,584.0,,1.0,752413.0,28.0,252.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,6.0,252.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,18.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,38.0,252.0,,,,,,,,,,58.0,2134.0,,,,,,,,7.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,26.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,17.0,252.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,16.0,252.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,29.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,39.0,252.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,13.0,252.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,15.0,252.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,27.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,5.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,23.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,42.0,252.0,,,,,,,,,,58.0,2035.0,,,,,,,,12.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,37.0,252.0,,,,,,,,,,68.0,1499.0,,,,,,,,7.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,14.0,252.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,41.0,252.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,40.0,252.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,1.0,252.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
604800.0,2746.0,4.0,584.0,,1.0,752413.0,,,,,,,,,,,,,,,,,,1020.0,1913.30099999998,1.0,
604800.0,2746.0,4.0,584.0,,1.0,752413.0,,,,,,,,,,,,,,,,,,1019.0,2104.4139999999875,1.0,
604800.0,2746.0,4.0,584.0,0.0,1.0,752413.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2746.0,4.0,584.0,0.0,1.0,752413.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2746.0,4.0,584.0,,1.0,752413.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
604800.0,2746.0,4.0,584.0,,1.0,752413.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
621600.0,2871.0,4.0,603.0,,1.0,779267.0,,,,,,,1020.0,488.2204263133404,,,976.1145499995221,,,1.0,41.0,0.0,,,,,
621600.0,2871.0,4.0,603.0,,1.0,779267.0,,,,,,,1019.0,496.0588541072241,,,1068.0732899944999,,,1.0,39.0,1.0,,,,,
621600.0,2871.0,4.0,603.0,,1.0,779267.0,42.0,259.0,,,,,,,,,,58.0,1964.0,,,,,,,,12.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,38.0,259.0,,,,,,,,,,58.0,2131.0,,,,,,,,7.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,39.0,259.0,,,,,,,,,,68.0,2158.0,,,,,,,,2.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,29.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,13.0,259.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,1.0,259.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,26.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,17.0,259.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,16.0,259.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,41.0,259.0,,,,,,,,,,68.0,2022.0,,,,,,,,12.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,37.0,259.0,,,,,,,,,,68.0,1479.0,,,,,,,,7.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,27.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,15.0,259.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,5.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,23.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,6.0,259.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,28.0,259.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,14.0,259.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,40.0,259.0,,,,,,,,,,78.0,2144.0,,,,,,,,2.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,18.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
621600.0,2871.0,4.0,603.0,,1.0,779267.0,,,,,,,,,,,,,,,,,,1019.0,2193.5029999999892,1.0,
621600.0,2871.0,4.0,603.0,,1.0,779267.0,,,,,,,,,,,,,,,,,,1020.0,1955.3299999999788,1.0,
621600.0,2871.0,4.0,603.0,0.0,1.0,779267.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2871.0,4.0,603.0,0.0,1.0,779267.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2871.0,4.0,603.0,,1.0,779267.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
621600.0,2871.0,4.0,603.0,,1.0,779267.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
638400.0,4430.0,4.0,620.0,,1.0,802580.0,,,,,,,1019.0,499.2313964653013,,,1096.4356999942877,,,1.0,37.0,1.0,,,,,
638400.0,4430.0,4.0,620.0,,1.0,802580.0,,,,,,,1020.0,489.1736561388954,,,978.1864899996062,,,1.0,40.0,0.0,,,,,
638400.0,4430.0,4.0,620.0,,1.0,802580.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,17.0,266.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,13.0,266.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,37.0,266.0,,,,,,,,,,68.0,2311.0,,,,,,,,7.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,41.0,266.0,,,,,,,,,,68.0,2014.0,,,,,,,,12.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,40.0,266.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,28.0,266.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,39.0,266.0,,,,,,,,,,68.0,2127.0,,,,,,,,2.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,42.0,266.0,,,,,,,,,,58.0,1959.0,,,,,,,,12.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,5.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,23.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,18.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,26.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,16.0,266.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,1.0,266.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,6.0,266.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,14.0,266.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,29.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,38.0,266.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,27.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,15.0,266.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
638400.0,4430.0,4.0,620.0,,1.0,802580.0,,,,,,,,,,,,,,,,,,1019.0,2286.8169999998727,1.0,
638400.0,4430.0,4.0,620.0,,1.0,802580.0,,,,,,,,,,,,,,,,,,1020.0,2006.5889999999783,1.0,
638400.0,4430.0,4.0,620.0,0.0,1.0,802580.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,4430.0,4.0,620.0,0.0,1.0,802580.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,4430.0,4.0,620.0,,1.0,802580.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
638400.0,4430.0,4.0,620.0,,1.0,802580.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
655200.0,4541.0,4.0,641.0,,1.0,824380.0,,,,,,,1019.0,500.9486770949651,,,1110.7024099939993,,,1.0,37.0,1.0,,,,,
655200.0,4541.0,4.0,641.0,,1.0,824380.0,,,,,,,1020.0,490.84478468775006,,,990.1675899995507,,,1.0,37.0,0.0,,,,,
655200.0,4541.0,4.0,641.0,,1.0,824380.0,28.0,273.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,6.0,273.0,,,,,,,,,,50.0,2267.0,,,,,,,,23.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,18.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,1.0,273.0,,,,,,,,,,60.0,2298.0,,,,,,,,18.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,27.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,14.0,273.0,,,,,,,,,,62.0,605.0,,,,,,,,5.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,13.0,273.0,,,,,,,,,,72.0,515.0,,,,,,,,5.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,16.0,273.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,40.0,273.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,26.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,42.0,273.0,,,,,,,,,,58.0,1948.0,,,,,,,,12.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,41.0,273.0,,,,,,,,,,68.0,1998.0,,,,,,,,12.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,15.0,273.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,38.0,273.0,,,,,,,,,,58.0,2092.0,,,,,,,,7.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,29.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,17.0,273.0,,,,,,,,,,72.0,611.0,,,,,,,,10.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,39.0,273.0,,,,,,,,,,68.0,2121.0,,,,,,,,2.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,5.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,23.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,37.0,273.0,,,,,,,,,,68.0,2279.0,,,,,,,,7.0
655200.0,4541.0,4.0,641.0,,1.0,824380.0,,,,,,,,,,,,,,,,,,1019.0,2365.518999999871,1.0,
655200.0,4541.0,4.0,641.0,,1.0,824380.0,,,,,,,,,,,,,,,,,,1020.0,2090.347999999977,1.0,
655200.0,4541.0,4.0,641.0,0.0,1.0,824380.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,4541.0,4.0,641.0,0.0,1.0,824380.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,4541.0,4.0,641.0,,1.0,824380.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
655200.0,4541.0,4.0,641.0,,1.0,824380.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
672000.0,4628.0,4.0,656.0,,1.0,858695.0,,,,,,,1020.0,491.50431440635316,,,991.6594299996066,,,1.0,38.0,0.0,,,,,
672000.0,4628.0,4.0,656.0,,1.0,858695.0,,,,,,,1019.0,501.6309027877566,,,1110.2304699925573,,,1.0,42.0,1.0,,,,,
