time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2368.0,4.0,570.0,,1.0,630794.0,27.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,2.0,231.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,6.0,231.0,,,,,,,,,,53.0,2248.0,,,,,,,,20.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,38.0,231.0,,,,,,,,,,58.0,2081.0,,,,,,,,6.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,30.0,231.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,17.0,231.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,41.0,231.0,,,,,,,,,,68.0,2080.0,,,,,,,,11.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,18.0,231.0,,,,,,,,,,63.0,542.0,,,,,,,,10.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,15.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,13.0,231.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,42.0,231.0,,,,,,,,,,58.0,2050.0,,,,,,,,11.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,26.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
554400.0,2368.0,4.0,570.0,,1.0,630794.0,,,,,,,,,,,,,,,,,,1047.0,2168.9459999999885,1.0,
554400.0,2368.0,4.0,570.0,,1.0,630794.0,,,,,,,,,,,,,,,,,,1048.0,1904.8119999999947,1.0,
554400.0,2368.0,4.0,570.0,0.01174,1.0,630794.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2368.0,4.0,570.0,0.0,1.0,630794.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2368.0,4.0,570.0,,1.0,630794.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
554400.0,2368.0,4.0,570.0,,1.0,630794.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
571200.0,2428.0,4.0,582.0,,1.0,657906.0,,,,,,,1048.0,493.6743999400703,,,1059.6845599953092,,,1.0,41.0,0.0,,,,,
571200.0,2428.0,4.0,582.0,,1.0,657906.0,,,,,,,1047.0,502.28840540046815,,,1148.6616499937732,,,1.0,37.0,1.0,,,,,
571200.0,2428.0,4.0,582.0,,1.0,657906.0,17.0,238.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,25.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,38.0,238.0,,,,,,,,,,58.0,2071.0,,,,,,,,6.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,15.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,26.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,40.0,238.0,,,,,,,,,,78.0,2100.0,,,,,,,,1.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,27.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,41.0,238.0,,,,,,,,,,68.0,2069.0,,,,,,,,11.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,37.0,238.0,,,,,,,,,,68.0,2066.0,,,,,,,,6.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,30.0,238.0,,,,,,,,,,55.0,101.0,,,,,,,,12.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,13.0,238.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,4.0,238.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,29.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,18.0,238.0,,,,,,,,,,63.0,542.0,,,,,,,,10.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,16.0,238.0,,,,,,,,,,83.0,653.0,,,,,,,,0.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,39.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,2.0,238.0,,,,,,,,,,53.0,2299.0,,,,,,,,15.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,5.0,238.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,28.0,238.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,6.0,238.0,,,,,,,,,,53.0,2248.0,,,,,,,,20.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,42.0,238.0,,,,,,,,,,58.0,2045.0,,,,,,,,11.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,14.0,238.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,2428.0,4.0,582.0,,1.0,657906.0,,,,,,,,,,,,,,,,,,1047.0,2216.0839999999866,1.0,
571200.0,2428.0,4.0,582.0,,1.0,657906.0,,,,,,,,,,,,,,,,,,1048.0,1944.6959999999942,1.0,
571200.0,2428.0,4.0,582.0,0.01174,1.0,657906.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2428.0,4.0,582.0,0.0,1.0,657906.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2428.0,4.0,582.0,,1.0,657906.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
571200.0,2428.0,4.0,582.0,,1.0,657906.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,2538.0,4.0,603.0,,1.0,688743.0,,,,,,,1048.0,495.6453447520496,,,1076.9050099950634,,,1.0,39.0,0.0,,,,,
588000.0,2538.0,4.0,603.0,,1.0,688743.0,,,,,,,1047.0,502.8438361796884,,,1150.3218899929338,,,1.0,38.0,1.0,,,,,
588000.0,2538.0,4.0,603.0,,1.0,688743.0,26.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,30.0,245.0,,,,,,,,,,54.0,101.0,,,,,,,,12.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,4.0,245.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,2.0,245.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,15.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,28.0,245.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,14.0,245.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,25.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,6.0,245.0,,,,,,,,,,50.0,2248.0,,,,,,,,23.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,17.0,245.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,27.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,39.0,245.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,29.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,38.0,245.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,18.0,245.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,42.0,245.0,,,,,,,,,,58.0,2028.0,,,,,,,,12.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,13.0,245.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,40.0,245.0,,,,,,,,,,78.0,2089.0,,,,,,,,2.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,5.0,245.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,41.0,245.0,,,,,,,,,,68.0,2014.0,,,,,,,,12.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,16.0,245.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,37.0,245.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
588000.0,2538.0,4.0,603.0,,1.0,688743.0,,,,,,,,,,,,,,,,,,1047.0,2295.6439999999893,1.0,
588000.0,2538.0,4.0,603.0,,1.0,688743.0,,,,,,,,,,,,,,,,,,1048.0,2030.4049999999934,1.0,
588000.0,2538.0,4.0,603.0,0.01174,1.0,688743.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2538.0,4.0,603.0,0.0,1.0,688743.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2538.0,4.0,603.0,,1.0,688743.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,2538.0,4.0,603.0,,1.0,688743.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
604800.0,2662.0,4.0,626.0,,1.0,708586.0,,,,,,,1048.0,496.56346697448464,,,1083.1956799945626,,,1.0,39.0,0.0,,,,,
604800.0,2662.0,4.0,626.0,,1.0,708586.0,,,,,,,1047.0,505.0636957322998,,,1169.9555299926392,,,1.0,39.0,1.0,,,,,
604800.0,2662.0,4.0,626.0,,1.0,708586.0,30.0,252.0,,,,,,,,,,54.0,101.0,,,,,,,,12.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,15.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,42.0,252.0,,,,,,,,,,58.0,2028.0,,,,,,,,12.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,38.0,252.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,40.0,252.0,,,,,,,,,,78.0,2056.0,,,,,,,,2.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,14.0,252.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,28.0,252.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,29.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,4.0,252.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,41.0,252.0,,,,,,,,,,68.0,1996.0,,,,,,,,12.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,37.0,252.0,,,,,,,,,,68.0,2028.0,,,,,,,,7.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,6.0,252.0,,,,,,,,,,50.0,2248.0,,,,,,,,23.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,39.0,252.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,18.0,252.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,13.0,252.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,26.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,5.0,252.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,27.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,25.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,2.0,252.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,17.0,252.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,16.0,252.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,2662.0,4.0,626.0,,1.0,708586.0,,,,,,,,,,,,,,,,,,1048.0,2091.647999999994,1.0,
604800.0,2662.0,4.0,626.0,,1.0,708586.0,,,,,,,,,,,,,,,,,,1047.0,2402.126999999984,1.0,
604800.0,2662.0,4.0,626.0,0.01174,1.0,708586.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2662.0,4.0,626.0,0.0,1.0,708586.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2662.0,4.0,626.0,,1.0,708586.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
604800.0,2662.0,4.0,626.0,,1.0,708586.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
621600.0,2799.0,4.0,646.0,,1.0,740589.0,,,,,,,1047.0,507.9787585160618,,,1194.2425199914928,,,1.0,37.0,1.0,,,,,
621600.0,2799.0,4.0,646.0,,1.0,740589.0,,,,,,,1048.0,496.94463087232896,,,1084.9164399941735,,,1.0,39.0,0.0,,,,,
621600.0,2799.0,4.0,646.0,,1.0,740589.0,16.0,259.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,5.0,259.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,42.0,259.0,,,,,,,,,,58.0,1987.0,,,,,,,,12.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,4.0,259.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,13.0,259.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,18.0,259.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,40.0,259.0,,,,,,,,,,78.0,2056.0,,,,,,,,2.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,14.0,259.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,39.0,259.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,2.0,259.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,37.0,259.0,,,,,,,,,,68.0,1989.0,,,,,,,,7.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,27.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,41.0,259.0,,,,,,,,,,68.0,1967.0,,,,,,,,12.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,6.0,259.0,,,,,,,,,,50.0,2248.0,,,,,,,,23.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,28.0,259.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,38.0,259.0,,,,,,,,,,58.0,2038.0,,,,,,,,7.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,26.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,29.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,15.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,25.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,17.0,259.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,30.0,259.0,,,,,,,,,,54.0,101.0,,,,,,,,12.0
621600.0,2799.0,4.0,646.0,,1.0,740589.0,,,,,,,,,,,,,,,,,,1048.0,2171.6109999999903,1.0,
621600.0,2799.0,4.0,646.0,,1.0,740589.0,,,,,,,,,,,,,,,,,,1047.0,2476.9289999999846,1.0,
621600.0,2799.0,4.0,646.0,0.01174,1.0,740589.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2799.0,4.0,646.0,0.0,1.0,740589.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2799.0,4.0,646.0,,1.0,740589.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
621600.0,2799.0,4.0,646.0,,1.0,740589.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
638400.0,2913.0,4.0,663.0,,1.0,771187.0,,,,,,,1047.0,509.0679053323775,,,1201.8850399908283,,,1.0,39.0,1.0,,,,,
638400.0,2913.0,4.0,663.0,,1.0,771187.0,,,,,,,1048.0,497.7245551867877,,,1088.803389993376,,,1.0,38.0,0.0,,,,,
638400.0,2913.0,4.0,663.0,,1.0,771187.0,42.0,266.0,,,,,,,,,,58.0,1981.0,,,,,,,,12.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,5.0,266.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,27.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,18.0,266.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,41.0,266.0,,,,,,,,,,68.0,1958.0,,,,,,,,12.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,13.0,266.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,28.0,266.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,37.0,266.0,,,,,,,,,,68.0,1936.0,,,,,,,,7.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,26.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,2.0,266.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,39.0,266.0,,,,,,,,,,68.0,2114.0,,,,,,,,2.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,6.0,266.0,,,,,,,,,,50.0,2248.0,,,,,,,,23.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,14.0,266.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,25.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,29.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,38.0,266.0,,,,,,,,,,58.0,2027.0,,,,,,,,7.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,30.0,266.0,,,,,,,,,,54.0,101.0,,,,,,,,12.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,16.0,266.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,15.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,17.0,266.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,4.0,266.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,40.0,266.0,,,,,,,,,,78.0,2047.0,,,,,,,,2.0
638400.0,2913.0,4.0,663.0,,1.0,771187.0,,,,,,,,,,,,,,,,,,1048.0,2233.3739999999866,1.0,
638400.0,2913.0,4.0,663.0,,1.0,771187.0,,,,,,,,,,,,,,,,,,1047.0,2550.313999999982,1.0,
638400.0,2913.0,4.0,663.0,0.0,1.0,771187.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2913.0,4.0,663.0,0.01174,1.0,771187.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2913.0,4.0,663.0,,1.0,771187.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,2913.0,4.0,663.0,,1.0,771187.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,3029.0,4.0,684.0,,1.0,797551.0,,,,,,,1048.0,499.8760313289954,,,1105.3449999926604,,,1.0,38.0,0.0,,,,,
655200.0,3029.0,4.0,684.0,,1.0,797551.0,,,,,,,1047.0,510.31329778544824,,,1212.110289990283,,,1.0,40.0,1.0,,,,,
655200.0,3029.0,4.0,684.0,,1.0,797551.0,13.0,273.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,25.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,5.0,273.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,27.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,15.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,37.0,273.0,,,,,,,,,,68.0,1926.0,,,,,,,,7.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,42.0,273.0,,,,,,,,,,58.0,1965.0,,,,,,,,12.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,6.0,273.0,,,,,,,,,,50.0,2248.0,,,,,,,,23.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,38.0,273.0,,,,,,,,,,58.0,1992.0,,,,,,,,7.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,30.0,273.0,,,,,,,,,,54.0,101.0,,,,,,,,12.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,18.0,273.0,,,,,,,,,,62.0,542.0,,,,,,,,10.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,28.0,273.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,4.0,273.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,2.0,273.0,,,,,,,,,,50.0,2299.0,,,,,,,,18.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,39.0,273.0,,,,,,,,,,68.0,2086.0,,,,,,,,2.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,26.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,40.0,273.0,,,,,,,,,,78.0,2034.0,,,,,,,,2.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,41.0,273.0,,,,,,,,,,68.0,1944.0,,,,,,,,12.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,17.0,273.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,16.0,273.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,14.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,29.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,12.0
655200.0,3029.0,4.0,684.0,,1.0,797551.0,,,,,,,,,,,,,,,,,,1047.0,2635.9579999999814,1.0,
655200.0,3029.0,4.0,684.0,,1.0,797551.0,,,,,,,,,,,,,,,,,,1048.0,2307.863999999985,1.0,
655200.0,3029.0,4.0,684.0,0.0,1.0,797551.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3029.0,4.0,684.0,0.01174,1.0,797551.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3029.0,4.0,684.0,,1.0,797551.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
655200.0,3029.0,4.0,684.0,,1.0,797551.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
672000.0,3106.0,4.0,697.0,,1.0,831085.0,,,,,,,1048.0,500.72069578294855,,,1108.8195899917516,,,1.0,42.0,0.0,,,,,
