time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1596.0,4.0,575.0,,1.0,815322.0,17.0,231.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,39.0,231.0,,,,,,,,,,68.0,2247.0,,,,,,,,1.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,30.0,231.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,6.0,231.0,,,,,,,,,,53.0,2268.0,,,,,,,,20.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,15.0,231.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,16.0,231.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,2.0,231.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,41.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,11.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,28.0,231.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,18.0,231.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,13.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,4.0,231.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,14.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,37.0,231.0,,,,,,,,,,68.0,2144.0,,,,,,,,6.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,5.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,38.0,231.0,,,,,,,,,,58.0,2212.0,,,,,,,,6.0
554400.0,1596.0,4.0,575.0,,1.0,815322.0,,,,,,,,,,,,,,,,,,1032.0,1309.7629999999997,1.0,
554400.0,1596.0,4.0,575.0,,1.0,815322.0,,,,,,,,,,,,,,,,,,1031.0,1527.7079999999962,1.0,
554400.0,1596.0,4.0,575.0,0.00587,1.0,815322.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1596.0,4.0,575.0,0.0,1.0,815322.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1596.0,4.0,575.0,,1.0,815322.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
554400.0,1596.0,4.0,575.0,,1.0,815322.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
571200.0,1662.0,4.0,598.0,,1.0,838451.0,,,,,,,1031.0,485.59084335255733,,,968.4875199993584,,,1.0,37.0,1.0,,,,,
571200.0,1662.0,4.0,598.0,,1.0,838451.0,,,,,,,1032.0,471.95019929002945,,,866.6746999998608,,,1.0,41.0,0.0,,,,,
571200.0,1662.0,4.0,598.0,,1.0,838451.0,42.0,238.0,,,,,,,,,,58.0,2190.0,,,,,,,,11.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,13.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,40.0,238.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,30.0,238.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,1.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,14.0,238.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,4.0,238.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,37.0,238.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,18.0,238.0,,,,,,,,,,63.0,594.0,,,,,,,,10.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,38.0,238.0,,,,,,,,,,58.0,2198.0,,,,,,,,6.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,2.0,238.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,27.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,28.0,238.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,6.0,238.0,,,,,,,,,,53.0,2268.0,,,,,,,,20.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,16.0,238.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,29.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,41.0,238.0,,,,,,,,,,68.0,2199.0,,,,,,,,11.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,39.0,238.0,,,,,,,,,,68.0,2239.0,,,,,,,,1.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,25.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,5.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,15.0,238.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,17.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
571200.0,1662.0,4.0,598.0,,1.0,838451.0,,,,,,,,,,,,,,,,,,1032.0,1367.274999999999,1.0,
571200.0,1662.0,4.0,598.0,,1.0,838451.0,,,,,,,,,,,,,,,,,,1031.0,1579.3699999999947,1.0,
571200.0,1662.0,4.0,598.0,0.00587,1.0,838451.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1662.0,4.0,598.0,0.0,1.0,838451.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1662.0,4.0,598.0,,1.0,838451.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
571200.0,1662.0,4.0,598.0,,1.0,838451.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
588000.0,1712.0,4.0,616.0,,1.0,862662.0,,,,,,,1032.0,475.7222965840717,,,894.8565699996637,,,1.0,40.0,0.0,,,,,
588000.0,1712.0,4.0,616.0,,1.0,862662.0,,,,,,,1031.0,486.59116835699734,,,973.4229099993782,,,1.0,40.0,1.0,,,,,
588000.0,1712.0,4.0,616.0,,1.0,862662.0,42.0,245.0,,,,,,,,,,58.0,2190.0,,,,,,,,12.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,1.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,16.0,245.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,4.0,245.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,18.0,245.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,14.0,245.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,17.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,38.0,245.0,,,,,,,,,,58.0,2198.0,,,,,,,,7.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,5.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,28.0,245.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,13.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,30.0,245.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,40.0,245.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,27.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,41.0,245.0,,,,,,,,,,68.0,2179.0,,,,,,,,12.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,6.0,245.0,,,,,,,,,,50.0,2268.0,,,,,,,,23.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,2.0,245.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,37.0,245.0,,,,,,,,,,68.0,2139.0,,,,,,,,7.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,15.0,245.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,25.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,29.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,39.0,245.0,,,,,,,,,,68.0,2231.0,,,,,,,,2.0
588000.0,1712.0,4.0,616.0,,1.0,862662.0,,,,,,,,,,,,,,,,,,1032.0,1420.4969999999978,1.0,
588000.0,1712.0,4.0,616.0,,1.0,862662.0,,,,,,,,,,,,,,,,,,1031.0,1619.890999999994,1.0,
588000.0,1712.0,4.0,616.0,0.00587,1.0,862662.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1712.0,4.0,616.0,0.0,1.0,862662.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1712.0,4.0,616.0,,1.0,862662.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
588000.0,1712.0,4.0,616.0,,1.0,862662.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
604800.0,1781.0,4.0,637.0,,1.0,890410.0,,,,,,,1032.0,478.63369129533413,,,917.8200099995032,,,1.0,39.0,0.0,,,,,
604800.0,1781.0,4.0,637.0,,1.0,890410.0,,,,,,,1031.0,487.1010720100174,,,976.6154099993712,,,1.0,41.0,1.0,,,,,
604800.0,1781.0,4.0,637.0,,1.0,890410.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,18.0,252.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,2.0,252.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,14.0,252.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,37.0,252.0,,,,,,,,,,68.0,2131.0,,,,,,,,7.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,25.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,4.0,252.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,39.0,252.0,,,,,,,,,,68.0,2214.0,,,,,,,,2.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,13.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,28.0,252.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,29.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,15.0,252.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,16.0,252.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,5.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,6.0,252.0,,,,,,,,,,50.0,2268.0,,,,,,,,23.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,17.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,1.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,27.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,30.0,252.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,42.0,252.0,,,,,,,,,,58.0,2174.0,,,,,,,,12.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,41.0,252.0,,,,,,,,,,68.0,2162.0,,,,,,,,12.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,38.0,252.0,,,,,,,,,,58.0,2198.0,,,,,,,,7.0
604800.0,1781.0,4.0,637.0,,1.0,890410.0,,,,,,,,,,,,,,,,,,1031.0,1665.1439999999932,1.0,
604800.0,1781.0,4.0,637.0,,1.0,890410.0,,,,,,,,,,,,,,,,,,1032.0,1485.8089999999968,1.0,
604800.0,1781.0,4.0,637.0,0.0,1.0,890410.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1781.0,4.0,637.0,0.00587,1.0,890410.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1781.0,4.0,637.0,,1.0,890410.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
604800.0,1781.0,4.0,637.0,,1.0,890410.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
621600.0,1842.0,4.0,656.0,,1.0,925554.0,,,,,,,1031.0,487.70223014374477,,,977.8981299994294,,,1.0,41.0,1.0,,,,,
621600.0,1842.0,4.0,656.0,,1.0,925554.0,,,,,,,1032.0,480.368502265943,,,928.529549999474,,,1.0,38.0,0.0,,,,,
621600.0,1842.0,4.0,656.0,,1.0,925554.0,16.0,259.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,13.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,4.0,259.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,1.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,2.0,259.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,6.0,259.0,,,,,,,,,,50.0,2268.0,,,,,,,,23.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,15.0,259.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,41.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,12.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,29.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,18.0,259.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,42.0,259.0,,,,,,,,,,58.0,2164.0,,,,,,,,12.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,27.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,28.0,259.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,5.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,40.0,259.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,30.0,259.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,38.0,259.0,,,,,,,,,,58.0,2189.0,,,,,,,,7.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,37.0,259.0,,,,,,,,,,68.0,2113.0,,,,,,,,7.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,14.0,259.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,25.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,39.0,259.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,17.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
621600.0,1842.0,4.0,656.0,,1.0,925554.0,,,,,,,,,,,,,,,,,,1032.0,1530.2429999999956,1.0,
621600.0,1842.0,4.0,656.0,,1.0,925554.0,,,,,,,,,,,,,,,,,,1031.0,1716.896999999992,1.0,
621600.0,1842.0,4.0,656.0,0.0,1.0,925554.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1842.0,4.0,656.0,0.00587,1.0,925554.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1842.0,4.0,656.0,,1.0,925554.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
621600.0,1842.0,4.0,656.0,,1.0,925554.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
638400.0,1882.0,4.0,670.0,,1.0,958414.0,,,,,,,1032.0,482.35773827156623,,,942.2253699994079,,,1.0,40.0,0.0,,,,,
638400.0,1882.0,4.0,670.0,,1.0,958414.0,,,,,,,1031.0,488.0963476115859,,,976.9764499995036,,,1.0,42.0,1.0,,,,,
638400.0,1882.0,4.0,670.0,,1.0,958414.0,39.0,266.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,6.0,266.0,,,,,,,,,,50.0,2268.0,,,,,,,,23.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,27.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,1.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,18.0,266.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,4.0,266.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,2.0,266.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,28.0,266.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,30.0,266.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,17.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,15.0,266.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,40.0,266.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,13.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,42.0,266.0,,,,,,,,,,58.0,2159.0,,,,,,,,12.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,16.0,266.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,14.0,266.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,25.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,5.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,38.0,266.0,,,,,,,,,,58.0,2180.0,,,,,,,,7.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,29.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,37.0,266.0,,,,,,,,,,68.0,2107.0,,,,,,,,7.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,41.0,266.0,,,,,,,,,,68.0,2143.0,,,,,,,,12.0
638400.0,1882.0,4.0,670.0,,1.0,958414.0,,,,,,,,,,,,,,,,,,1032.0,1570.269999999995,1.0,
638400.0,1882.0,4.0,670.0,,1.0,958414.0,,,,,,,,,,,,,,,,,,1031.0,1748.9939999999915,1.0,
638400.0,1882.0,4.0,670.0,0.0,1.0,958414.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1882.0,4.0,670.0,0.00587,1.0,958414.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1882.0,4.0,670.0,,1.0,958414.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
638400.0,1882.0,4.0,670.0,,1.0,958414.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
655200.0,1943.0,4.0,691.0,,1.0,993227.0,,,,,,,1031.0,489.9501760714899,,,990.2673599994527,,,1.0,42.0,1.0,,,,,
655200.0,1943.0,4.0,691.0,,1.0,993227.0,,,,,,,1032.0,482.35773827156623,,,938.6513699994924,,,1.0,42.0,0.0,,,,,
655200.0,1943.0,4.0,691.0,,1.0,993227.0,1.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,40.0,273.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,6.0,273.0,,,,,,,,,,50.0,2268.0,,,,,,,,23.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,15.0,273.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,27.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,2.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,2.0,273.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,18.0,273.0,,,,,,,,,,62.0,594.0,,,,,,,,10.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,4.0,273.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,13.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,25.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,29.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,12.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,5.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,17.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,39.0,273.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,16.0,273.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,38.0,273.0,,,,,,,,,,58.0,2175.0,,,,,,,,7.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,41.0,273.0,,,,,,,,,,68.0,2137.0,,,,,,,,12.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,42.0,273.0,,,,,,,,,,58.0,2129.0,,,,,,,,12.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,28.0,273.0,,,,,,,,,,74.0,160.0,,,,,,,,2.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,14.0,273.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,30.0,273.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,37.0,273.0,,,,,,,,,,68.0,2097.0,,,,,,,,7.0
655200.0,1943.0,4.0,691.0,,1.0,993227.0,,,,,,,,,,,,,,,,,,1031.0,1809.469999999991,1.0,
655200.0,1943.0,4.0,691.0,,1.0,993227.0,,,,,,,,,,,,,,,,,,1032.0,1609.9459999999942,1.0,
655200.0,1943.0,4.0,691.0,0.0,1.0,993227.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1943.0,4.0,691.0,0.00587,1.0,993227.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
