time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2018.0,4.0,511.0,,1.0,658153.0,14.0,231.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,37.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,6.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,29.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,41.0,231.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,13.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,17.0,231.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,6.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,15.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,42.0,231.0,,,,,,,,,,58.0,2118.0,,,,,,,,11.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,25.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
554400.0,2018.0,4.0,511.0,,1.0,658153.0,,,,,,,,,,,,,,,,,,1050.0,1761.915999999995,1.0,
554400.0,2018.0,4.0,511.0,,1.0,658153.0,,,,,,,,,,,,,,,,,,1049.0,1911.0779999999972,1.0,
554400.0,2018.0,4.0,511.0,0.0,1.0,658153.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2018.0,4.0,511.0,0.0,1.0,658153.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2018.0,4.0,511.0,,1.0,658153.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
554400.0,2018.0,4.0,511.0,,1.0,658153.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
571200.0,2114.0,4.0,530.0,,1.0,676579.0,,,,,,,1050.0,485.1481296266544,,,978.6696099990938,,,1.0,38.0,0.0,,,,,
571200.0,2114.0,4.0,530.0,,1.0,676579.0,,,,,,,1049.0,494.22784241841686,,,1055.3410199977998,,,1.0,40.0,1.0,,,,,
571200.0,2114.0,4.0,530.0,,1.0,676579.0,40.0,238.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,2.0,238.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,3.0,238.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,6.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,25.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,17.0,238.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,42.0,238.0,,,,,,,,,,58.0,2106.0,,,,,,,,11.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,18.0,238.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,5.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,4.0,238.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,13.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,5.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,29.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,26.0,238.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,41.0,238.0,,,,,,,,,,68.0,2053.0,,,,,,,,11.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,37.0,238.0,,,,,,,,,,68.0,2124.0,,,,,,,,6.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,15.0,238.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,38.0,238.0,,,,,,,,,,58.0,2128.0,,,,,,,,6.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,39.0,238.0,,,,,,,,,,68.0,2130.0,,,,,,,,1.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,14.0,238.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
571200.0,2114.0,4.0,530.0,,1.0,676579.0,,,,,,,,,,,,,,,,,,1049.0,1986.971999999996,1.0,
571200.0,2114.0,4.0,530.0,,1.0,676579.0,,,,,,,,,,,,,,,,,,1050.0,1823.587999999994,1.0,
571200.0,2114.0,4.0,530.0,0.0,1.0,676579.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2114.0,4.0,530.0,0.0,1.0,676579.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2114.0,4.0,530.0,,1.0,676579.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
571200.0,2114.0,4.0,530.0,,1.0,676579.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
588000.0,2183.0,4.0,546.0,,1.0,697232.0,,,,,,,1049.0,496.9436263695535,,,1079.2862399974756,,,1.0,37.0,1.0,,,,,
588000.0,2183.0,4.0,546.0,,1.0,697232.0,,,,,,,1050.0,485.4455859857711,,,978.2133699991435,,,1.0,41.0,0.0,,,,,
588000.0,2183.0,4.0,546.0,,1.0,697232.0,39.0,245.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,5.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,42.0,245.0,,,,,,,,,,58.0,2099.0,,,,,,,,12.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,15.0,245.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,29.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,37.0,245.0,,,,,,,,,,68.0,2124.0,,,,,,,,7.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,17.0,245.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,41.0,245.0,,,,,,,,,,68.0,2039.0,,,,,,,,12.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,4.0,245.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,3.0,245.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,38.0,245.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,14.0,245.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,13.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,40.0,245.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,18.0,245.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,25.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,26.0,245.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,6.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,2.0,245.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
588000.0,2183.0,4.0,546.0,,1.0,697232.0,,,,,,,,,,,,,,,,,,1050.0,1870.6869999999938,1.0,
588000.0,2183.0,4.0,546.0,,1.0,697232.0,,,,,,,,,,,,,,,,,,1049.0,2059.238999999995,1.0,
588000.0,2183.0,4.0,546.0,0.0,1.0,697232.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2183.0,4.0,546.0,0.0,1.0,697232.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2183.0,4.0,546.0,,1.0,697232.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
588000.0,2183.0,4.0,546.0,,1.0,697232.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
604800.0,2256.0,4.0,560.0,,1.0,729903.0,,,,,,,1050.0,485.77681743534964,,,975.8575899992438,,,1.0,40.0,0.0,,,,,
604800.0,2256.0,4.0,560.0,,1.0,729903.0,,,,,,,1049.0,497.4801703918336,,,1079.9844099966394,,,1.0,37.0,1.0,,,,,
604800.0,2256.0,4.0,560.0,,1.0,729903.0,3.0,252.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,37.0,252.0,,,,,,,,,,68.0,2097.0,,,,,,,,7.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,26.0,252.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,29.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,25.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,17.0,252.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,40.0,252.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,6.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,2.0,252.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,15.0,252.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,4.0,252.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,13.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,5.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,41.0,252.0,,,,,,,,,,68.0,2022.0,,,,,,,,12.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,42.0,252.0,,,,,,,,,,58.0,2094.0,,,,,,,,12.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,14.0,252.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,38.0,252.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,18.0,252.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,39.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,2.0
604800.0,2256.0,4.0,560.0,,1.0,729903.0,,,,,,,,,,,,,,,,,,1049.0,2102.2949999999973,1.0,
604800.0,2256.0,4.0,560.0,,1.0,729903.0,,,,,,,,,,,,,,,,,,1050.0,1933.7629999999936,1.0,
604800.0,2256.0,4.0,560.0,0.0,1.0,729903.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2256.0,4.0,560.0,0.0,1.0,729903.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2256.0,4.0,560.0,,1.0,729903.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
604800.0,2256.0,4.0,560.0,,1.0,729903.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
621600.0,2348.0,4.0,576.0,,1.0,756903.0,,,,,,,1050.0,486.6387235320204,,,978.7078799993003,,,1.0,39.0,0.0,,,,,
621600.0,2348.0,4.0,576.0,,1.0,756903.0,,,,,,,1049.0,498.1114545918982,,,1083.0642299961091,,,1.0,39.0,1.0,,,,,
621600.0,2348.0,4.0,576.0,,1.0,756903.0,15.0,259.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,39.0,259.0,,,,,,,,,,68.0,2067.0,,,,,,,,2.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,42.0,259.0,,,,,,,,,,58.0,2081.0,,,,,,,,12.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,37.0,259.0,,,,,,,,,,68.0,2085.0,,,,,,,,7.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,3.0,259.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,13.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,2.0,259.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,4.0,259.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,18.0,259.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,25.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,41.0,259.0,,,,,,,,,,68.0,2015.0,,,,,,,,12.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,40.0,259.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,17.0,259.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,29.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,26.0,259.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,5.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,6.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,38.0,259.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,14.0,259.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
621600.0,2348.0,4.0,576.0,,1.0,756903.0,,,,,,,,,,,,,,,,,,1050.0,1975.5319999999936,1.0,
621600.0,2348.0,4.0,576.0,,1.0,756903.0,,,,,,,,,,,,,,,,,,1049.0,2173.976999999999,1.0,
621600.0,2348.0,4.0,576.0,0.0,1.0,756903.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2348.0,4.0,576.0,0.0,1.0,756903.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2348.0,4.0,576.0,,1.0,756903.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,2348.0,4.0,576.0,,1.0,756903.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
638400.0,2432.0,4.0,592.0,,1.0,781063.0,,,,,,,1049.0,501.3112758306643,,,1112.5303999957532,,,1.0,40.0,1.0,,,,,
638400.0,2432.0,4.0,592.0,,1.0,781063.0,,,,,,,1050.0,487.53935907445896,,,984.0535099993058,,,1.0,39.0,0.0,,,,,
638400.0,2432.0,4.0,592.0,,1.0,781063.0,41.0,266.0,,,,,,,,,,68.0,2008.0,,,,,,,,12.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,15.0,266.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,17.0,266.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,2.0,266.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,39.0,266.0,,,,,,,,,,68.0,2055.0,,,,,,,,2.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,42.0,266.0,,,,,,,,,,58.0,2059.0,,,,,,,,12.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,3.0,266.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,37.0,266.0,,,,,,,,,,68.0,2080.0,,,,,,,,7.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,5.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,4.0,266.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,40.0,266.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,25.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,18.0,266.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,14.0,266.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,38.0,266.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,6.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,13.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,26.0,266.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,29.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2432.0,4.0,592.0,,1.0,781063.0,,,,,,,,,,,,,,,,,,1050.0,2025.971999999993,1.0,
638400.0,2432.0,4.0,592.0,,1.0,781063.0,,,,,,,,,,,,,,,,,,1049.0,2257.254999999998,1.0,
638400.0,2432.0,4.0,592.0,0.0,1.0,781063.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2432.0,4.0,592.0,0.0,1.0,781063.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2432.0,4.0,592.0,,1.0,781063.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
638400.0,2432.0,4.0,592.0,,1.0,781063.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
655200.0,2563.0,4.0,613.0,,1.0,804064.0,,,,,,,1050.0,488.9388134226299,,,995.163149999231,,,1.0,39.0,0.0,,,,,
655200.0,2563.0,4.0,613.0,,1.0,804064.0,,,,,,,1049.0,503.53299428400385,,,1129.7044399948709,,,1.0,37.0,1.0,,,,,
655200.0,2563.0,4.0,613.0,,1.0,804064.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,29.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,4.0,273.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,38.0,273.0,,,,,,,,,,58.0,2024.0,,,,,,,,7.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,25.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,42.0,273.0,,,,,,,,,,58.0,2044.0,,,,,,,,12.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,39.0,273.0,,,,,,,,,,68.0,2029.0,,,,,,,,2.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,2.0,273.0,,,,,,,,,,50.0,2303.0,,,,,,,,18.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,37.0,273.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,3.0,273.0,,,,,,,,,,60.0,2307.0,,,,,,,,13.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,13.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,18.0,273.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,6.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,41.0,273.0,,,,,,,,,,68.0,1992.0,,,,,,,,12.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,15.0,273.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,5.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,23.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,40.0,273.0,,,,,,,,,,78.0,2129.0,,,,,,,,2.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,26.0,273.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,17.0,273.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,14.0,273.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
655200.0,2563.0,4.0,613.0,,1.0,804064.0,,,,,,,,,,,,,,,,,,1050.0,2094.3519999999926,1.0,
655200.0,2563.0,4.0,613.0,,1.0,804064.0,,,,,,,,,,,,,,,,,,1049.0,2356.613999999995,1.0,
655200.0,2563.0,4.0,613.0,0.0,1.0,804064.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2563.0,4.0,613.0,0.0,1.0,804064.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2563.0,4.0,613.0,,1.0,804064.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
655200.0,2563.0,4.0,613.0,,1.0,804064.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
672000.0,2681.0,4.0,628.0,,1.0,832421.0,,,,,,,1049.0,503.6913628360088,,,1126.9338599939774,,,1.0,42.0,1.0,,,,,
672000.0,2681.0,4.0,628.0,,1.0,832421.0,,,,,,,1050.0,489.6552624894685,,,997.9779299992665,,,1.0,42.0,0.0,,,,,
