time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1833.0,4.0,550.0,,1.0,746133.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,25.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,37.0,231.0,,,,,,,,,,68.0,2119.0,,,,,,,,6.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,4.0,231.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,41.0,231.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,14.0,231.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,38.0,231.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,27.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,18.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,17.0,231.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,39.0,231.0,,,,,,,,,,68.0,2241.0,,,,,,,,1.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,16.0,231.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,29.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,28.0,231.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,5.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
554400.0,1833.0,4.0,550.0,,1.0,746133.0,,,,,,,,,,,,,,,,,,1015.0,1488.968000000002,1.0,
554400.0,1833.0,4.0,550.0,,1.0,746133.0,,,,,,,,,,,,,,,,,,1016.0,1706.4709999999995,1.0,
554400.0,1833.0,4.0,550.0,0.00587,1.0,746133.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1833.0,4.0,550.0,0.0,1.0,746133.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1833.0,4.0,550.0,,1.0,746133.0,,,,,,,,,19.562515880059845,1016.0,,,,,,,,,,,
554400.0,1833.0,4.0,550.0,,1.0,746133.0,,,,,,,,,18.483199494252244,1015.0,,,,,,,,,,,
571200.0,1916.0,4.0,571.0,,1.0,776025.0,,,,,,,1015.0,480.30456445769147,,,927.9531999995654,,,1.0,39.0,1.0,,,,,
571200.0,1916.0,4.0,571.0,,1.0,776025.0,,,,,,,1016.0,481.5622871327631,,,949.9128699992799,,,1.0,37.0,0.0,,,,,
571200.0,1916.0,4.0,571.0,,1.0,776025.0,28.0,238.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,42.0,238.0,,,,,,,,,,58.0,2055.0,,,,,,,,11.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,2.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,15.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,16.0,238.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,17.0,238.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,37.0,238.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,30.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,13.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,27.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,41.0,238.0,,,,,,,,,,68.0,2168.0,,,,,,,,11.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,25.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,5.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,38.0,238.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,6.0,238.0,,,,,,,,,,53.0,2224.0,,,,,,,,20.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,29.0,238.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,3.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,18.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,40.0,238.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,26.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,39.0,238.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,14.0,238.0,,,,,,,,,,63.0,623.0,,,,,,,,5.0
571200.0,1916.0,4.0,571.0,,1.0,776025.0,,,,,,,,,,,,,,,,,,1015.0,1544.1660000000018,1.0,
571200.0,1916.0,4.0,571.0,,1.0,776025.0,,,,,,,,,,,,,,,,,,1016.0,1747.1739999999998,1.0,
571200.0,1916.0,4.0,571.0,0.00587,1.0,776025.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1916.0,4.0,571.0,0.0,1.0,776025.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1916.0,4.0,571.0,,1.0,776025.0,,,,,,,,,19.67402031742929,1016.0,,,,,,,,,,,
571200.0,1916.0,4.0,571.0,,1.0,776025.0,,,,,,,,,18.85372265785914,1015.0,,,,,,,,,,,
588000.0,1995.0,4.0,587.0,,1.0,806244.0,,,,,,,1016.0,482.5683319462398,,,955.2922499992919,,,1.0,41.0,0.0,,,,,
588000.0,1995.0,4.0,587.0,,1.0,806244.0,,,,,,,1015.0,481.01154852872014,,,931.6271799995718,,,1.0,38.0,1.0,,,,,
588000.0,1995.0,4.0,587.0,,1.0,806244.0,26.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,13.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,28.0,245.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,3.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,16.0,245.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,30.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,40.0,245.0,,,,,,,,,,78.0,2185.0,,,,,,,,2.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,27.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,38.0,245.0,,,,,,,,,,58.0,2114.0,,,,,,,,7.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,39.0,245.0,,,,,,,,,,68.0,2214.0,,,,,,,,2.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,42.0,245.0,,,,,,,,,,58.0,2055.0,,,,,,,,12.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,41.0,245.0,,,,,,,,,,68.0,2168.0,,,,,,,,12.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,29.0,245.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,37.0,245.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,6.0,245.0,,,,,,,,,,50.0,2224.0,,,,,,,,23.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,14.0,245.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,18.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,17.0,245.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,2.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,5.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,25.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
588000.0,1995.0,4.0,587.0,,1.0,806244.0,,,,,,,,,,,,,,,,,,1016.0,1788.2539999999997,1.0,
588000.0,1995.0,4.0,587.0,,1.0,806244.0,,,,,,,,,,,,,,,,,,1015.0,1575.9120000000012,1.0,
588000.0,1995.0,4.0,587.0,0.0,1.0,806244.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1995.0,4.0,587.0,0.00587,1.0,806244.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1995.0,4.0,587.0,,1.0,806244.0,,,,,,,,,19.67398140184826,1016.0,,,,,,,,,,,
588000.0,1995.0,4.0,587.0,,1.0,806244.0,,,,,,,,,18.85365141996015,1015.0,,,,,,,,,,,
604800.0,2079.0,4.0,613.0,,1.0,836814.0,,,,,,,1016.0,484.2941752456366,,,966.7794099992518,,,1.0,41.0,0.0,,,,,
604800.0,2079.0,4.0,613.0,,1.0,836814.0,,,,,,,1015.0,482.4264005055254,,,940.9789199995415,,,1.0,40.0,1.0,,,,,
604800.0,2079.0,4.0,613.0,,1.0,836814.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,39.0,252.0,,,,,,,,,,68.0,2192.0,,,,,,,,2.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,40.0,252.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,27.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,16.0,252.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,14.0,252.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,17.0,252.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,28.0,252.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,30.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,6.0,252.0,,,,,,,,,,50.0,2224.0,,,,,,,,23.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,37.0,252.0,,,,,,,,,,68.0,2084.0,,,,,,,,7.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,29.0,252.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,18.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,3.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,5.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,25.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,38.0,252.0,,,,,,,,,,58.0,2084.0,,,,,,,,7.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,26.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,13.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,41.0,252.0,,,,,,,,,,68.0,2153.0,,,,,,,,12.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,42.0,252.0,,,,,,,,,,58.0,2055.0,,,,,,,,12.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,2.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
604800.0,2079.0,4.0,613.0,,1.0,836814.0,,,,,,,,,,,,,,,,,,1015.0,1630.3430000000003,1.0,
604800.0,2079.0,4.0,613.0,,1.0,836814.0,,,,,,,,,,,,,,,,,,1016.0,1850.5629999999996,1.0,
604800.0,2079.0,4.0,613.0,0.0,1.0,836814.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2079.0,4.0,613.0,0.00587,1.0,836814.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2079.0,4.0,613.0,,1.0,836814.0,,,,,,,,,19.13788959540289,1015.0,,,,,,,,,,,
604800.0,2079.0,4.0,613.0,,1.0,836814.0,,,,,,,,,19.819729027968798,1016.0,,,,,,,,,,,
621600.0,2149.0,4.0,634.0,,1.0,874413.0,,,,,,,1015.0,484.011269104659,,,951.7040099995037,,,1.0,41.0,1.0,,,,,
621600.0,2149.0,4.0,634.0,,1.0,874413.0,,,,,,,1016.0,485.82420605595155,,,974.2946499992943,,,1.0,40.0,0.0,,,,,
621600.0,2149.0,4.0,634.0,,1.0,874413.0,27.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,26.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,13.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,28.0,259.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,3.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,30.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,25.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,17.0,259.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,14.0,259.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,5.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,38.0,259.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,42.0,259.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,29.0,259.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,16.0,259.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,39.0,259.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,37.0,259.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,6.0,259.0,,,,,,,,,,50.0,2224.0,,,,,,,,23.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,18.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,40.0,259.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,2.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,41.0,259.0,,,,,,,,,,68.0,2131.0,,,,,,,,12.0
621600.0,2149.0,4.0,634.0,,1.0,874413.0,,,,,,,,,,,,,,,,,,1015.0,1681.2899999999997,1.0,
621600.0,2149.0,4.0,634.0,,1.0,874413.0,,,,,,,,,,,,,,,,,,1016.0,1896.245,1.0,
621600.0,2149.0,4.0,634.0,0.00587,1.0,874413.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2149.0,4.0,634.0,0.0,1.0,874413.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2149.0,4.0,634.0,,1.0,874413.0,,,,,,,,,19.836726825330945,1016.0,,,,,,,,,,,
621600.0,2149.0,4.0,634.0,,1.0,874413.0,,,,,,,,,19.41373261740583,1015.0,,,,,,,,,,,
638400.0,2205.0,4.0,649.0,,1.0,906122.0,,,,,,,1015.0,485.7861905064207,,,962.9443299994712,,,1.0,40.0,1.0,,,,,
638400.0,2205.0,4.0,649.0,,1.0,906122.0,,,,,,,1016.0,485.92050153525247,,,971.0717699993828,,,1.0,38.0,0.0,,,,,
638400.0,2205.0,4.0,649.0,,1.0,906122.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,13.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,14.0,266.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,41.0,266.0,,,,,,,,,,68.0,2125.0,,,,,,,,12.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,17.0,266.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,27.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,37.0,266.0,,,,,,,,,,68.0,2076.0,,,,,,,,7.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,26.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,2.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,38.0,266.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,5.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,39.0,266.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,40.0,266.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,25.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,16.0,266.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,6.0,266.0,,,,,,,,,,50.0,2224.0,,,,,,,,23.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,18.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,30.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,42.0,266.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,29.0,266.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,28.0,266.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,3.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
638400.0,2205.0,4.0,649.0,,1.0,906122.0,,,,,,,,,,,,,,,,,,1016.0,1923.3239999999996,1.0,
638400.0,2205.0,4.0,649.0,,1.0,906122.0,,,,,,,,,,,,,,,,,,1015.0,1722.565,1.0,
638400.0,2205.0,4.0,649.0,0.00587,1.0,906122.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2205.0,4.0,649.0,0.0,1.0,906122.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2205.0,4.0,649.0,,1.0,906122.0,,,,,,,,,19.890251500198676,1016.0,,,,,,,,,,,
638400.0,2205.0,4.0,649.0,,1.0,906122.0,,,,,,,,,19.60314470472072,1015.0,,,,,,,,,,,
655200.0,2281.0,4.0,670.0,,1.0,942584.0,,,,,,,1016.0,487.3040994968533,,,978.6429399994033,,,1.0,37.0,0.0,,,,,
655200.0,2281.0,4.0,670.0,,1.0,942584.0,,,,,,,1015.0,486.8752070914697,,,971.0181299994357,,,1.0,41.0,1.0,,,,,
655200.0,2281.0,4.0,670.0,,1.0,942584.0,40.0,273.0,,,,,,,,,,78.0,2105.0,,,,,,,,2.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,6.0,273.0,,,,,,,,,,50.0,2224.0,,,,,,,,23.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,26.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,30.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,2.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,18.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,14.0,273.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,28.0,273.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,18.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,42.0,273.0,,,,,,,,,,58.0,2038.0,,,,,,,,12.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,17.0,273.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,3.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,16.0,273.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,38.0,273.0,,,,,,,,,,58.0,2063.0,,,,,,,,7.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,39.0,273.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,41.0,273.0,,,,,,,,,,68.0,2110.0,,,,,,,,12.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,37.0,273.0,,,,,,,,,,68.0,2053.0,,,,,,,,7.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,29.0,273.0,,,,,,,,,,64.0,152.0,,,,,,,,12.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,5.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,25.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,13.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,27.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,2.0
655200.0,2281.0,4.0,670.0,,1.0,942584.0,,,,,,,,,,,,,,,,,,1016.0,1975.7270000000003,1.0,
655200.0,2281.0,4.0,670.0,,1.0,942584.0,,,,,,,,,,,,,,,,,,1015.0,1773.7459999999994,1.0,
655200.0,2281.0,4.0,670.0,0.00587,1.0,942584.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2281.0,4.0,670.0,0.0,1.0,942584.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
