time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1987.0,4.0,512.0,,1.0,629483.0,25.0,231.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,41.0,231.0,,,,,,,,,,68.0,2098.0,,,,,,,,11.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,42.0,231.0,,,,,,,,,,58.0,2022.0,,,,,,,,11.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,13.0,231.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,40.0,231.0,,,,,,,,,,78.0,2153.0,,,,,,,,1.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,1.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,15.0,231.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,39.0,231.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,26.0,231.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,29.0,231.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,16.0,231.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
554400.0,1987.0,4.0,512.0,,1.0,629483.0,,,,,,,,,,,,,,,,,,1001.0,1866.2279999999912,1.0,
554400.0,1987.0,4.0,512.0,,1.0,629483.0,,,,,,,,,,,,,,,,,,1002.0,1868.9969999999878,1.0,
554400.0,1987.0,4.0,512.0,0.00587,1.0,629483.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1987.0,4.0,512.0,0.0,1.0,629483.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1987.0,4.0,512.0,,1.0,629483.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
554400.0,1987.0,4.0,512.0,,1.0,629483.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
571200.0,2074.0,4.0,531.0,,1.0,646342.0,,,,,,,1002.0,493.86832769067917,,,1062.888669997382,,,1.0,41.0,0.0,,,,,
571200.0,2074.0,4.0,531.0,,1.0,646342.0,,,,,,,1001.0,494.9963534079049,,,1053.4725099973102,,,1.0,39.0,1.0,,,,,
571200.0,2074.0,4.0,531.0,,1.0,646342.0,13.0,238.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,40.0,238.0,,,,,,,,,,78.0,2115.0,,,,,,,,1.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,26.0,238.0,,,,,,,,,,55.0,175.0,,,,,,,,7.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,39.0,238.0,,,,,,,,,,68.0,2193.0,,,,,,,,1.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,17.0,238.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,18.0,238.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,1.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,30.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,12.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,28.0,238.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,25.0,238.0,,,,,,,,,,65.0,179.0,,,,,,,,7.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,42.0,238.0,,,,,,,,,,58.0,2022.0,,,,,,,,11.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,38.0,238.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,2.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,15.0,238.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,16.0,238.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,29.0,238.0,,,,,,,,,,65.0,125.0,,,,,,,,12.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,37.0,238.0,,,,,,,,,,68.0,2107.0,,,,,,,,6.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,14.0,238.0,,,,,,,,,,63.0,686.0,,,,,,,,5.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,41.0,238.0,,,,,,,,,,68.0,2073.0,,,,,,,,11.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,5.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
571200.0,2074.0,4.0,531.0,,1.0,646342.0,,,,,,,,,,,,,,,,,,1002.0,1948.3749999999868,1.0,
571200.0,2074.0,4.0,531.0,,1.0,646342.0,,,,,,,,,,,,,,,,,,1001.0,1936.3499999999906,1.0,
571200.0,2074.0,4.0,531.0,0.0,1.0,646342.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2074.0,4.0,531.0,0.00587,1.0,646342.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2074.0,4.0,531.0,,1.0,646342.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
571200.0,2074.0,4.0,531.0,,1.0,646342.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
588000.0,2148.0,4.0,548.0,,1.0,673973.0,,,,,,,1002.0,496.27575327162185,,,1083.9132699971135,,,1.0,42.0,0.0,,,,,
588000.0,2148.0,4.0,548.0,,1.0,673973.0,,,,,,,1001.0,495.9238712038339,,,1058.5205399965835,,,1.0,42.0,1.0,,,,,
588000.0,2148.0,4.0,548.0,,1.0,673973.0,5.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,15.0,245.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,38.0,245.0,,,,,,,,,,58.0,2159.0,,,,,,,,7.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,25.0,245.0,,,,,,,,,,64.0,179.0,,,,,,,,7.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,40.0,245.0,,,,,,,,,,78.0,2115.0,,,,,,,,2.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,29.0,245.0,,,,,,,,,,64.0,125.0,,,,,,,,12.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,42.0,245.0,,,,,,,,,,58.0,2002.0,,,,,,,,12.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,16.0,245.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,18.0,245.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,30.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,26.0,245.0,,,,,,,,,,54.0,175.0,,,,,,,,7.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,14.0,245.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,2.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,37.0,245.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,1.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,41.0,245.0,,,,,,,,,,68.0,2052.0,,,,,,,,12.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,13.0,245.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,39.0,245.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,17.0,245.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,28.0,245.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
588000.0,2148.0,4.0,548.0,,1.0,673973.0,,,,,,,,,,,,,,,,,,1001.0,1987.2059999999906,1.0,
588000.0,2148.0,4.0,548.0,,1.0,673973.0,,,,,,,,,,,,,,,,,,1002.0,2056.209999999985,1.0,
588000.0,2148.0,4.0,548.0,0.00587,1.0,673973.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2148.0,4.0,548.0,0.0,1.0,673973.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2148.0,4.0,548.0,,1.0,673973.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
588000.0,2148.0,4.0,548.0,,1.0,673973.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
604800.0,2229.0,4.0,561.0,,1.0,706252.0,,,,,,,1002.0,496.7556470477472,,,1083.241729996039,,,1.0,41.0,0.0,,,,,
604800.0,2229.0,4.0,561.0,,1.0,706252.0,,,,,,,1001.0,496.1923400397026,,,1056.7079099957182,,,1.0,38.0,1.0,,,,,
604800.0,2229.0,4.0,561.0,,1.0,706252.0,37.0,252.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,18.0,252.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,25.0,252.0,,,,,,,,,,64.0,179.0,,,,,,,,7.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,15.0,252.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,2.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,42.0,252.0,,,,,,,,,,58.0,1970.0,,,,,,,,12.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,13.0,252.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,14.0,252.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,26.0,252.0,,,,,,,,,,54.0,175.0,,,,,,,,7.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,40.0,252.0,,,,,,,,,,78.0,2094.0,,,,,,,,2.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,28.0,252.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,1.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,30.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,16.0,252.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,17.0,252.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,39.0,252.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,38.0,252.0,,,,,,,,,,58.0,2147.0,,,,,,,,7.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,5.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,29.0,252.0,,,,,,,,,,64.0,125.0,,,,,,,,12.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,41.0,252.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
604800.0,2229.0,4.0,561.0,,1.0,706252.0,,,,,,,,,,,,,,,,,,1002.0,2106.7149999999833,1.0,
604800.0,2229.0,4.0,561.0,,1.0,706252.0,,,,,,,,,,,,,,,,,,1001.0,2038.945999999988,1.0,
604800.0,2229.0,4.0,561.0,0.00587,1.0,706252.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2229.0,4.0,561.0,0.0,1.0,706252.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2229.0,4.0,561.0,,1.0,706252.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
604800.0,2229.0,4.0,561.0,,1.0,706252.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
621600.0,2333.0,4.0,582.0,,1.0,725824.0,,,,,,,1001.0,498.81776275012766,,,1079.7674899954882,,,1.0,37.0,1.0,,,,,
621600.0,2333.0,4.0,582.0,,1.0,725824.0,,,,,,,1002.0,499.33123890128456,,,1106.8013699958021,,,1.0,42.0,0.0,,,,,
621600.0,2333.0,4.0,582.0,,1.0,725824.0,13.0,259.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,29.0,259.0,,,,,,,,,,64.0,125.0,,,,,,,,12.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,15.0,259.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,38.0,259.0,,,,,,,,,,58.0,2119.0,,,,,,,,7.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,41.0,259.0,,,,,,,,,,68.0,2009.0,,,,,,,,12.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,14.0,259.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,26.0,259.0,,,,,,,,,,54.0,175.0,,,,,,,,7.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,1.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,40.0,259.0,,,,,,,,,,78.0,2072.0,,,,,,,,2.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,2.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,5.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,17.0,259.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,30.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,42.0,259.0,,,,,,,,,,58.0,1957.0,,,,,,,,12.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,18.0,259.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,37.0,259.0,,,,,,,,,,68.0,2103.0,,,,,,,,7.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,16.0,259.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,25.0,259.0,,,,,,,,,,64.0,179.0,,,,,,,,7.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,39.0,259.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,28.0,259.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
621600.0,2333.0,4.0,582.0,,1.0,725824.0,,,,,,,,,,,,,,,,,,1001.0,2129.3869999999874,1.0,
621600.0,2333.0,4.0,582.0,,1.0,725824.0,,,,,,,,,,,,,,,,,,1002.0,2200.7959999999803,1.0,
621600.0,2333.0,4.0,582.0,0.0,1.0,725824.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2333.0,4.0,582.0,0.00587,1.0,725824.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2333.0,4.0,582.0,,1.0,725824.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
621600.0,2333.0,4.0,582.0,,1.0,725824.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
638400.0,2426.0,4.0,599.0,,1.0,755352.0,,,,,,,1002.0,500.91169609870286,,,1119.1870499952158,,,1.0,37.0,0.0,,,,,
638400.0,2426.0,4.0,599.0,,1.0,755352.0,,,,,,,1001.0,499.57672295380837,,,1082.6051299946166,,,1.0,39.0,1.0,,,,,
638400.0,2426.0,4.0,599.0,,1.0,755352.0,30.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,16.0,266.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,42.0,266.0,,,,,,,,,,58.0,1920.0,,,,,,,,12.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,28.0,266.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,13.0,266.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,26.0,266.0,,,,,,,,,,54.0,175.0,,,,,,,,7.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,5.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,41.0,266.0,,,,,,,,,,68.0,1998.0,,,,,,,,12.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,14.0,266.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,17.0,266.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,1.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,39.0,266.0,,,,,,,,,,68.0,2168.0,,,,,,,,2.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,18.0,266.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,2.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,40.0,266.0,,,,,,,,,,78.0,2068.0,,,,,,,,2.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,29.0,266.0,,,,,,,,,,64.0,125.0,,,,,,,,12.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,37.0,266.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,38.0,266.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,15.0,266.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,25.0,266.0,,,,,,,,,,64.0,179.0,,,,,,,,7.0
638400.0,2426.0,4.0,599.0,,1.0,755352.0,,,,,,,,,,,,,,,,,,1002.0,2282.929999999979,1.0,
638400.0,2426.0,4.0,599.0,,1.0,755352.0,,,,,,,,,,,,,,,,,,1001.0,2188.718999999987,1.0,
638400.0,2426.0,4.0,599.0,0.0,1.0,755352.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2426.0,4.0,599.0,0.00587,1.0,755352.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2426.0,4.0,599.0,,1.0,755352.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
638400.0,2426.0,4.0,599.0,,1.0,755352.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
655200.0,2520.0,4.0,617.0,,1.0,785131.0,,,,,,,1001.0,500.19690148651,,,1086.27541999423,,,1.0,41.0,1.0,,,,,
655200.0,2520.0,4.0,617.0,,1.0,785131.0,,,,,,,1002.0,503.5660829897644,,,1142.0907199946362,,,1.0,40.0,0.0,,,,,
655200.0,2520.0,4.0,617.0,,1.0,785131.0,15.0,273.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,38.0,273.0,,,,,,,,,,58.0,2093.0,,,,,,,,7.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,39.0,273.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,29.0,273.0,,,,,,,,,,64.0,125.0,,,,,,,,12.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,26.0,273.0,,,,,,,,,,54.0,175.0,,,,,,,,7.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,42.0,273.0,,,,,,,,,,58.0,1920.0,,,,,,,,12.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,18.0,273.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,16.0,273.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,14.0,273.0,,,,,,,,,,62.0,686.0,,,,,,,,5.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,41.0,273.0,,,,,,,,,,68.0,1953.0,,,,,,,,12.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,17.0,273.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,28.0,273.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,2.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,30.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,12.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,1.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,37.0,273.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,40.0,273.0,,,,,,,,,,78.0,2041.0,,,,,,,,2.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,13.0,273.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,5.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,25.0,273.0,,,,,,,,,,64.0,179.0,,,,,,,,7.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2520.0,4.0,617.0,,1.0,785131.0,,,,,,,,,,,,,,,,,,1002.0,2357.445999999976,1.0,
655200.0,2520.0,4.0,617.0,,1.0,785131.0,,,,,,,,,,,,,,,,,,1001.0,2260.231999999985,1.0,
655200.0,2520.0,4.0,617.0,0.00587,1.0,785131.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2520.0,4.0,617.0,0.0,1.0,785131.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2520.0,4.0,617.0,,1.0,785131.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
655200.0,2520.0,4.0,617.0,,1.0,785131.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
672000.0,2606.0,4.0,633.0,,1.0,816440.0,,,,,,,1001.0,500.4205314488414,,,1080.478289992615,,,1.0,37.0,1.0,,,,,
672000.0,2606.0,4.0,633.0,,1.0,816440.0,,,,,,,1002.0,504.39353675474285,,,1146.8810899940647,,,1.0,40.0,0.0,,,,,
672000.0,2606.0,4.0,633.0,,1.0,816440.0,41.0,280.0,,,,,,,,,,63.0,1943.0,,,,,,,,13.0
672000.0,2606.0,4.0,633.0,,1.0,816440.0,13.0,280.0,,,,,,,,,,70.0,612.0,,,,,,,,6.0
