time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2313.0,4.0,527.0,,1.0,815133.0,37.0,231.0,,,,,,,,,,68.0,2097.0,,,,,,,,6.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,16.0,231.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,30.0,231.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,18.0,231.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,3.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,42.0,231.0,,,,,,,,,,58.0,2140.0,,,,,,,,11.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,28.0,231.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,17.0,231.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,27.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,38.0,231.0,,,,,,,,,,58.0,2143.0,,,,,,,,6.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,26.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,41.0,231.0,,,,,,,,,,68.0,2015.0,,,,,,,,11.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,40.0,231.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,14.0,231.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,15.0,231.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,5.0,231.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,13.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
554400.0,2313.0,4.0,527.0,,1.0,815133.0,,,,,,,,,,,,,,,,,,1042.0,2163.3689999999947,1.0,
554400.0,2313.0,4.0,527.0,,1.0,815133.0,,,,,,,,,,,,,,,,,,1041.0,2169.114999999993,1.0,
554400.0,2313.0,4.0,527.0,0.0,1.0,815133.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2313.0,4.0,527.0,0.0,1.0,815133.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2313.0,4.0,527.0,,1.0,815133.0,,,,,,,,,0.026320630014152843,1041.0,,,,,,,,,,,
554400.0,2313.0,4.0,527.0,,1.0,815133.0,,,,,,,,,0.02748944699020077,1042.0,,,,,,,,,,,
571200.0,2465.0,4.0,553.0,,1.0,839891.0,,,,,,,1042.0,488.6104523866061,,,1313.634069989313,,,1.0,38.0,0.0,,,,,
571200.0,2465.0,4.0,553.0,,1.0,839891.0,,,,,,,1041.0,485.56584864751073,,,1266.241549985646,,,1.0,38.0,1.0,,,,,
571200.0,2465.0,4.0,553.0,,1.0,839891.0,14.0,238.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,28.0,238.0,,,,,,,,,,75.0,137.0,,,,,,,,2.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,25.0,238.0,,,,,,,,,,65.0,137.0,,,,,,,,7.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,41.0,238.0,,,,,,,,,,68.0,1948.0,,,,,,,,11.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,13.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,26.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,27.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,2.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,37.0,238.0,,,,,,,,,,68.0,2058.0,,,,,,,,6.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,39.0,238.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,17.0,238.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,38.0,238.0,,,,,,,,,,58.0,2134.0,,,,,,,,6.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,30.0,238.0,,,,,,,,,,55.0,126.0,,,,,,,,12.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,42.0,238.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,5.0,238.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,18.0,238.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,2.0,238.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,16.0,238.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,3.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,15.0,238.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,29.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,1.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,40.0,238.0,,,,,,,,,,78.0,2157.0,,,,,,,,1.0
571200.0,2465.0,4.0,553.0,,1.0,839891.0,,,,,,,,,,,,,,,,,,1042.0,2300.1679999999933,1.0,
571200.0,2465.0,4.0,553.0,,1.0,839891.0,,,,,,,,,,,,,,,,,,1041.0,2267.394999999989,1.0,
571200.0,2465.0,4.0,553.0,0.0,1.0,839891.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2465.0,4.0,553.0,0.0,1.0,839891.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2465.0,4.0,553.0,,1.0,839891.0,,,,,,,,,0.026518432674097522,1041.0,,,,,,,,,,,
571200.0,2465.0,4.0,553.0,,1.0,839891.0,,,,,,,,,0.027873325555708112,1042.0,,,,,,,,,,,
588000.0,2560.0,4.0,569.0,,1.0,874439.0,,,,,,,1041.0,487.4012013552114,,,1282.5341699850987,,,1.0,41.0,1.0,,,,,
588000.0,2560.0,4.0,569.0,,1.0,874439.0,,,,,,,1042.0,491.0906958262103,,,1335.7240799882188,,,1.0,38.0,0.0,,,,,
588000.0,2560.0,4.0,569.0,,1.0,874439.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,39.0,245.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,27.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,29.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,42.0,245.0,,,,,,,,,,58.0,2108.0,,,,,,,,12.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,25.0,245.0,,,,,,,,,,64.0,137.0,,,,,,,,7.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,3.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,1.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,18.0,245.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,37.0,245.0,,,,,,,,,,68.0,2034.0,,,,,,,,7.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,30.0,245.0,,,,,,,,,,54.0,126.0,,,,,,,,12.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,5.0,245.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,26.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,14.0,245.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,28.0,245.0,,,,,,,,,,74.0,137.0,,,,,,,,2.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,16.0,245.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,40.0,245.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,13.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,2.0,245.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,15.0,245.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,17.0,245.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,38.0,245.0,,,,,,,,,,58.0,2113.0,,,,,,,,7.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,41.0,245.0,,,,,,,,,,68.0,1927.0,,,,,,,,12.0
588000.0,2560.0,4.0,569.0,,1.0,874439.0,,,,,,,,,,,,,,,,,,1041.0,2340.5589999999875,1.0,
588000.0,2560.0,4.0,569.0,,1.0,874439.0,,,,,,,,,,,,,,,,,,1042.0,2369.1589999999924,1.0,
588000.0,2560.0,4.0,569.0,0.0,1.0,874439.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2560.0,4.0,569.0,0.0,1.0,874439.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2560.0,4.0,569.0,,1.0,874439.0,,,,,,,,,0.027878865186386784,1042.0,,,,,,,,,,,
588000.0,2560.0,4.0,569.0,,1.0,874439.0,,,,,,,,,0.02675218621742697,1041.0,,,,,,,,,,,
604800.0,2676.0,4.0,586.0,,1.0,911123.0,,,,,,,1041.0,488.4024632607085,,,1291.8433499848134,,,1.0,40.0,1.0,,,,,
604800.0,2676.0,4.0,586.0,,1.0,911123.0,,,,,,,1042.0,491.9645725989212,,,1340.276529987062,,,1.0,41.0,0.0,,,,,
604800.0,2676.0,4.0,586.0,,1.0,911123.0,25.0,252.0,,,,,,,,,,64.0,137.0,,,,,,,,7.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,41.0,252.0,,,,,,,,,,68.0,1881.0,,,,,,,,12.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,14.0,252.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,16.0,252.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,30.0,252.0,,,,,,,,,,54.0,126.0,,,,,,,,12.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,26.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,38.0,252.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,27.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,29.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,42.0,252.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,15.0,252.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,13.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,28.0,252.0,,,,,,,,,,74.0,137.0,,,,,,,,2.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,40.0,252.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,1.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,37.0,252.0,,,,,,,,,,68.0,2011.0,,,,,,,,7.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,3.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,17.0,252.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,5.0,252.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,39.0,252.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,18.0,252.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,2.0,252.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
604800.0,2676.0,4.0,586.0,,1.0,911123.0,,,,,,,,,,,,,,,,,,1042.0,2444.896999999988,1.0,
604800.0,2676.0,4.0,586.0,,1.0,911123.0,,,,,,,,,,,,,,,,,,1041.0,2419.8849999999866,1.0,
604800.0,2676.0,4.0,586.0,0.0,1.0,911123.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2676.0,4.0,586.0,0.0,1.0,911123.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2676.0,4.0,586.0,,1.0,911123.0,,,,,,,,,0.027885637111385815,1042.0,,,,,,,,,,,
604800.0,2676.0,4.0,586.0,,1.0,911123.0,,,,,,,,,0.026835596890535114,1041.0,,,,,,,,,,,
621600.0,2807.0,4.0,606.0,,1.0,948617.0,,,,,,,1042.0,492.39055924904517,,,1337.042449985394,,,1.0,40.0,0.0,,,,,
621600.0,2807.0,4.0,606.0,,1.0,948617.0,,,,,,,1041.0,490.0335320428446,,,1307.383949984417,,,1.0,40.0,1.0,,,,,
621600.0,2807.0,4.0,606.0,,1.0,948617.0,42.0,259.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,40.0,259.0,,,,,,,,,,78.0,2103.0,,,,,,,,2.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,28.0,259.0,,,,,,,,,,74.0,137.0,,,,,,,,2.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,15.0,259.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,3.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,39.0,259.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,18.0,259.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,5.0,259.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,16.0,259.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,25.0,259.0,,,,,,,,,,64.0,137.0,,,,,,,,7.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,27.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,26.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,1.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,14.0,259.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,38.0,259.0,,,,,,,,,,58.0,2056.0,,,,,,,,7.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,37.0,259.0,,,,,,,,,,68.0,1998.0,,,,,,,,7.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,13.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,41.0,259.0,,,,,,,,,,68.0,1851.0,,,,,,,,12.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,29.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,30.0,259.0,,,,,,,,,,54.0,126.0,,,,,,,,12.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,2.0,259.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,17.0,259.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
621600.0,2807.0,4.0,606.0,,1.0,948617.0,,,,,,,,,,,,,,,,,,1041.0,2527.5639999999803,1.0,
621600.0,2807.0,4.0,606.0,,1.0,948617.0,,,,,,,,,,,,,,,,,,1042.0,2517.8399999999865,1.0,
621600.0,2807.0,4.0,606.0,0.0,1.0,948617.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2807.0,4.0,606.0,0.0,1.0,948617.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2807.0,4.0,606.0,,1.0,948617.0,,,,,,,,,0.027892287264759806,1042.0,,,,,,,,,,,
621600.0,2807.0,4.0,606.0,,1.0,948617.0,,,,,,,,,0.027035426037066906,1041.0,,,,,,,,,,,
638400.0,2881.0,4.0,620.0,,1.0,980162.0,,,,,,,1042.0,493.5150786530886,,,1343.9147899841569,,,1.0,41.0,0.0,,,,,
638400.0,2881.0,4.0,620.0,,1.0,980162.0,,,,,,,1041.0,491.2495432899404,,,1318.4608599842086,,,1.0,40.0,1.0,,,,,
638400.0,2881.0,4.0,620.0,,1.0,980162.0,18.0,266.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,30.0,266.0,,,,,,,,,,54.0,126.0,,,,,,,,12.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,26.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,1.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,28.0,266.0,,,,,,,,,,74.0,137.0,,,,,,,,2.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,5.0,266.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,27.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,16.0,266.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,29.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,42.0,266.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,2.0,266.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,41.0,266.0,,,,,,,,,,68.0,1846.0,,,,,,,,12.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,3.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,15.0,266.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,17.0,266.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,39.0,266.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,37.0,266.0,,,,,,,,,,68.0,1973.0,,,,,,,,7.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,38.0,266.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,25.0,266.0,,,,,,,,,,64.0,137.0,,,,,,,,7.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,40.0,266.0,,,,,,,,,,78.0,2063.0,,,,,,,,2.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,13.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,14.0,266.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
638400.0,2881.0,4.0,620.0,,1.0,980162.0,,,,,,,,,,,,,,,,,,1042.0,2586.5839999999866,1.0,
638400.0,2881.0,4.0,620.0,,1.0,980162.0,,,,,,,,,,,,,,,,,,1041.0,2595.09899999998,1.0,
638400.0,2881.0,4.0,620.0,0.0,1.0,980162.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2881.0,4.0,620.0,0.0,1.0,980162.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2881.0,4.0,620.0,,1.0,980162.0,,,,,,,,,0.027934682488652333,1042.0,,,,,,,,,,,
638400.0,2881.0,4.0,620.0,,1.0,980162.0,,,,,,,,,0.027040104521498194,1041.0,,,,,,,,,,,
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,,,,,,,1041.0,492.3140461386299,,,1326.970689983581,,,1.0,37.0,1.0,,,,,
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,,,,,,,1042.0,494.000781108674,,,1347.7813299838413,,,1.0,39.0,0.0,,,,,
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,28.0,273.0,,,,,,,,,,74.0,137.0,,,,,,,,2.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,39.0,273.0,,,,,,,,,,68.0,2112.0,,,,,,,,2.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,5.0,273.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,15.0,273.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,30.0,273.0,,,,,,,,,,54.0,126.0,,,,,,,,12.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,14.0,273.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,29.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,27.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,2.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,18.0,273.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,42.0,273.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,13.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,16.0,273.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,40.0,273.0,,,,,,,,,,78.0,2041.0,,,,,,,,2.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,17.0,273.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,1.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,26.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,7.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,2.0,273.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,3.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,37.0,273.0,,,,,,,,,,68.0,1941.0,,,,,,,,7.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,25.0,273.0,,,,,,,,,,64.0,137.0,,,,,,,,7.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,38.0,273.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,41.0,273.0,,,,,,,,,,68.0,1818.0,,,,,,,,12.0
655200.0,3011.0,4.0,642.0,,1.0,1017241.0,,,,,,,,,,,,,,,,,,1041.0,2690.9869999999783,1.0,
