time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1512.0,4.0,562.0,,1.0,776650.0,15.0,231.0,,,,,,,,,,73.0,639.0,,,,,,,,0.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,30.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,28.0,231.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,39.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,38.0,231.0,,,,,,,,,,58.0,2176.0,,,,,,,,6.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,4.0,231.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,17.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,37.0,231.0,,,,,,,,,,68.0,2189.0,,,,,,,,6.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,27.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,14.0,231.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,6.0,231.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,25.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,26.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
554400.0,1512.0,4.0,562.0,,1.0,776650.0,,,,,,,,,,,,,,,,,,1017.0,1566.5520000000017,1.0,
554400.0,1512.0,4.0,562.0,,1.0,776650.0,,,,,,,,,,,,,,,,,,1018.0,1436.4739999999997,1.0,
554400.0,1512.0,4.0,562.0,0.0,1.0,776650.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1512.0,4.0,562.0,0.00587,1.0,776650.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1512.0,4.0,562.0,,1.0,776650.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
554400.0,1512.0,4.0,562.0,,1.0,776650.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
571200.0,1549.0,4.0,577.0,,1.0,807148.0,,,,,,,1018.0,480.62800590723344,,,937.2419399993655,,,1.0,37.0,0.0,,,,,
571200.0,1549.0,4.0,577.0,,1.0,807148.0,,,,,,,1017.0,488.19525737254276,,,1000.8317399989656,,,1.0,37.0,1.0,,,,,
571200.0,1549.0,4.0,577.0,,1.0,807148.0,40.0,238.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,39.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,17.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,37.0,238.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,26.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,4.0,238.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,30.0,238.0,,,,,,,,,,55.0,178.0,,,,,,,,12.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,28.0,238.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,41.0,238.0,,,,,,,,,,68.0,2204.0,,,,,,,,11.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,42.0,238.0,,,,,,,,,,58.0,2166.0,,,,,,,,11.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,16.0,238.0,,,,,,,,,,83.0,677.0,,,,,,,,0.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,2.0,238.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,3.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,15.0,238.0,,,,,,,,,,73.0,639.0,,,,,,,,0.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,6.0,238.0,,,,,,,,,,53.0,2263.0,,,,,,,,20.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,29.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,38.0,238.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,27.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,13.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,18.0,238.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,14.0,238.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,25.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
571200.0,1549.0,4.0,577.0,,1.0,807148.0,,,,,,,,,,,,,,,,,,1018.0,1476.3059999999996,1.0,
571200.0,1549.0,4.0,577.0,,1.0,807148.0,,,,,,,,,,,,,,,,,,1017.0,1600.0140000000022,1.0,
571200.0,1549.0,4.0,577.0,0.0,1.0,807148.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1549.0,4.0,577.0,0.00587,1.0,807148.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1549.0,4.0,577.0,,1.0,807148.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
571200.0,1549.0,4.0,577.0,,1.0,807148.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
588000.0,1600.0,4.0,594.0,,1.0,841545.0,,,,,,,1018.0,481.14748186075155,,,940.7875799993523,,,1.0,37.0,0.0,,,,,
588000.0,1600.0,4.0,594.0,,1.0,841545.0,,,,,,,1017.0,488.59033241231873,,,1000.2098199990374,,,1.0,42.0,1.0,,,,,
588000.0,1600.0,4.0,594.0,,1.0,841545.0,39.0,245.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,15.0,245.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,37.0,245.0,,,,,,,,,,68.0,2171.0,,,,,,,,7.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,3.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,29.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,27.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,16.0,245.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,28.0,245.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,4.0,245.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,17.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,42.0,245.0,,,,,,,,,,58.0,2158.0,,,,,,,,12.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,26.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,2.0,245.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,13.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,18.0,245.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,6.0,245.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,40.0,245.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,38.0,245.0,,,,,,,,,,58.0,2149.0,,,,,,,,7.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,25.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,30.0,245.0,,,,,,,,,,54.0,178.0,,,,,,,,12.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,41.0,245.0,,,,,,,,,,68.0,2198.0,,,,,,,,12.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,14.0,245.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
588000.0,1600.0,4.0,594.0,,1.0,841545.0,,,,,,,,,,,,,,,,,,1017.0,1644.4220000000018,1.0,
588000.0,1600.0,4.0,594.0,,1.0,841545.0,,,,,,,,,,,,,,,,,,1018.0,1523.8989999999997,1.0,
588000.0,1600.0,4.0,594.0,0.00587,1.0,841545.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1600.0,4.0,594.0,0.0,1.0,841545.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1600.0,4.0,594.0,,1.0,841545.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
588000.0,1600.0,4.0,594.0,,1.0,841545.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
604800.0,1643.0,4.0,611.0,,1.0,877242.0,,,,,,,1018.0,481.312721687294,,,938.4670699994293,,,1.0,42.0,0.0,,,,,
604800.0,1643.0,4.0,611.0,,1.0,877242.0,,,,,,,1017.0,489.43605083113613,,,1003.0376099990896,,,1.0,39.0,1.0,,,,,
604800.0,1643.0,4.0,611.0,,1.0,877242.0,27.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,29.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,6.0,252.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,15.0,252.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,26.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,25.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,40.0,252.0,,,,,,,,,,78.0,2167.0,,,,,,,,2.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,2.0,252.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,13.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,4.0,252.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,28.0,252.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,30.0,252.0,,,,,,,,,,54.0,178.0,,,,,,,,12.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,41.0,252.0,,,,,,,,,,68.0,2194.0,,,,,,,,12.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,38.0,252.0,,,,,,,,,,58.0,2146.0,,,,,,,,7.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,16.0,252.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,17.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,18.0,252.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,14.0,252.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,37.0,252.0,,,,,,,,,,68.0,2165.0,,,,,,,,7.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,39.0,252.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,42.0,252.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,3.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
604800.0,1643.0,4.0,611.0,,1.0,877242.0,,,,,,,,,,,,,,,,,,1018.0,1567.5789999999995,1.0,
604800.0,1643.0,4.0,611.0,,1.0,877242.0,,,,,,,,,,,,,,,,,,1017.0,1684.5270000000012,1.0,
604800.0,1643.0,4.0,611.0,0.0,1.0,877242.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1643.0,4.0,611.0,0.00587,1.0,877242.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1643.0,4.0,611.0,,1.0,877242.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
604800.0,1643.0,4.0,611.0,,1.0,877242.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
621600.0,1715.0,4.0,635.0,,1.0,907735.0,,,,,,,1018.0,483.31744636918734,,,952.80489999936,,,1.0,38.0,0.0,,,,,
621600.0,1715.0,4.0,635.0,,1.0,907735.0,,,,,,,1017.0,490.8335980168945,,,1014.6351599990221,,,1.0,40.0,1.0,,,,,
621600.0,1715.0,4.0,635.0,,1.0,907735.0,18.0,259.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,26.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,4.0,259.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,28.0,259.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,13.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,3.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,30.0,259.0,,,,,,,,,,54.0,178.0,,,,,,,,12.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,14.0,259.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,37.0,259.0,,,,,,,,,,68.0,2155.0,,,,,,,,7.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,15.0,259.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,42.0,259.0,,,,,,,,,,58.0,2135.0,,,,,,,,12.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,41.0,259.0,,,,,,,,,,68.0,2190.0,,,,,,,,12.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,6.0,259.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,17.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,40.0,259.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,27.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,29.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,16.0,259.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,25.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,2.0,259.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,39.0,259.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,38.0,259.0,,,,,,,,,,58.0,2114.0,,,,,,,,7.0
621600.0,1715.0,4.0,635.0,,1.0,907735.0,,,,,,,,,,,,,,,,,,1017.0,1757.0670000000014,1.0,
621600.0,1715.0,4.0,635.0,,1.0,907735.0,,,,,,,,,,,,,,,,,,1018.0,1626.3779999999986,1.0,
621600.0,1715.0,4.0,635.0,0.00587,1.0,907735.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1715.0,4.0,635.0,0.0,1.0,907735.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1715.0,4.0,635.0,,1.0,907735.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
621600.0,1715.0,4.0,635.0,,1.0,907735.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
638400.0,1772.0,4.0,654.0,,1.0,940941.0,,,,,,,1017.0,491.87282321357975,,,1021.8830599989993,,,1.0,39.0,1.0,,,,,
638400.0,1772.0,4.0,654.0,,1.0,940941.0,,,,,,,1018.0,484.135601451442,,,957.2306099993662,,,1.0,37.0,0.0,,,,,
638400.0,1772.0,4.0,654.0,,1.0,940941.0,14.0,266.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,16.0,266.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,40.0,266.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,27.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,2.0,266.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,3.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,29.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,26.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,17.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,37.0,266.0,,,,,,,,,,68.0,2148.0,,,,,,,,7.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,41.0,266.0,,,,,,,,,,68.0,2188.0,,,,,,,,12.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,39.0,266.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,28.0,266.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,25.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,18.0,266.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,13.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,15.0,266.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,38.0,266.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,30.0,266.0,,,,,,,,,,54.0,178.0,,,,,,,,12.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,42.0,266.0,,,,,,,,,,58.0,2119.0,,,,,,,,12.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,6.0,266.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,4.0,266.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
638400.0,1772.0,4.0,654.0,,1.0,940941.0,,,,,,,,,,,,,,,,,,1017.0,1800.3180000000013,1.0,
638400.0,1772.0,4.0,654.0,,1.0,940941.0,,,,,,,,,,,,,,,,,,1018.0,1680.6399999999987,1.0,
638400.0,1772.0,4.0,654.0,0.00587,1.0,940941.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1772.0,4.0,654.0,0.0,1.0,940941.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1772.0,4.0,654.0,,1.0,940941.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
638400.0,1772.0,4.0,654.0,,1.0,940941.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
655200.0,1845.0,4.0,676.0,,1.0,972731.0,,,,,,,1017.0,494.96999110620095,,,1045.7505099981906,,,1.0,42.0,1.0,,,,,
655200.0,1845.0,4.0,676.0,,1.0,972731.0,,,,,,,1018.0,484.7618486945507,,,959.4518399993947,,,1.0,39.0,0.0,,,,,
655200.0,1845.0,4.0,676.0,,1.0,972731.0,26.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,6.0,273.0,,,,,,,,,,50.0,2263.0,,,,,,,,23.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,39.0,273.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,40.0,273.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,18.0,273.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,14.0,273.0,,,,,,,,,,62.0,654.0,,,,,,,,5.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,2.0,273.0,,,,,,,,,,50.0,2283.0,,,,,,,,18.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,3.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,17.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,29.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,12.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,41.0,273.0,,,,,,,,,,68.0,2184.0,,,,,,,,12.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,30.0,273.0,,,,,,,,,,54.0,178.0,,,,,,,,12.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,4.0,273.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,16.0,273.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,25.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,7.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,28.0,273.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,13.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,5.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,38.0,273.0,,,,,,,,,,58.0,2079.0,,,,,,,,7.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,42.0,273.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,37.0,273.0,,,,,,,,,,68.0,2144.0,,,,,,,,7.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,15.0,273.0,,,,,,,,,,72.0,639.0,,,,,,,,0.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,27.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
655200.0,1845.0,4.0,676.0,,1.0,972731.0,,,,,,,,,,,,,,,,,,1018.0,1726.1919999999996,1.0,
655200.0,1845.0,4.0,676.0,,1.0,972731.0,,,,,,,,,,,,,,,,,,1017.0,1862.7830000000015,1.0,
655200.0,1845.0,4.0,676.0,0.0,1.0,972731.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1845.0,4.0,676.0,0.00587,1.0,972731.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1845.0,4.0,676.0,,1.0,972731.0,,,,,,,,,19.999999999999968,1017.0,,,,,,,,,,,
655200.0,1845.0,4.0,676.0,,1.0,972731.0,,,,,,,,,19.999999999999968,1018.0,,,,,,,,,,,
