time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2034.0,4.0,496.0,,1.0,627365.0,39.0,231.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,6.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,38.0,231.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,29.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,15.0,231.0,,,,,,,,,,73.0,706.0,,,,,,,,0.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,40.0,231.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,30.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,41.0,231.0,,,,,,,,,,68.0,2031.0,,,,,,,,11.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,3.0,231.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,18.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,37.0,231.0,,,,,,,,,,68.0,1953.0,,,,,,,,6.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,26.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,13.0,231.0,,,,,,,,,,73.0,558.0,,,,,,,,5.0
554400.0,2034.0,4.0,496.0,,1.0,627365.0,,,,,,,,,,,,,,,,,,1030.0,1889.7709999999947,1.0,
554400.0,2034.0,4.0,496.0,,1.0,627365.0,,,,,,,,,,,,,,,,,,1029.0,1702.8439999999962,1.0,
554400.0,2034.0,4.0,496.0,0.00587,1.0,627365.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2034.0,4.0,496.0,0.0,1.0,627365.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2034.0,4.0,496.0,,1.0,627365.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
554400.0,2034.0,4.0,496.0,,1.0,627365.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
571200.0,2094.0,4.0,512.0,,1.0,650589.0,,,,,,,1030.0,490.59056908622404,,,1034.441999997981,,,1.0,41.0,0.0,,,,,
571200.0,2094.0,4.0,512.0,,1.0,650589.0,,,,,,,1029.0,488.0842258062448,,,1006.319549998842,,,1.0,41.0,1.0,,,,,
571200.0,2094.0,4.0,512.0,,1.0,650589.0,17.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,42.0,238.0,,,,,,,,,,58.0,2125.0,,,,,,,,11.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,6.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,3.0,238.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,27.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,29.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,14.0,238.0,,,,,,,,,,63.0,568.0,,,,,,,,5.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,41.0,238.0,,,,,,,,,,68.0,2023.0,,,,,,,,11.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,37.0,238.0,,,,,,,,,,68.0,1948.0,,,,,,,,6.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,1.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,38.0,238.0,,,,,,,,,,58.0,2137.0,,,,,,,,6.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,39.0,238.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,30.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,5.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,26.0,238.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,16.0,238.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,13.0,238.0,,,,,,,,,,73.0,558.0,,,,,,,,5.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,2.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,15.0,238.0,,,,,,,,,,73.0,706.0,,,,,,,,0.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,25.0,238.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,18.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,40.0,238.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
571200.0,2094.0,4.0,512.0,,1.0,650589.0,,,,,,,,,,,,,,,,,,1029.0,1784.3669999999945,1.0,
571200.0,2094.0,4.0,512.0,,1.0,650589.0,,,,,,,,,,,,,,,,,,1030.0,1934.360999999994,1.0,
571200.0,2094.0,4.0,512.0,0.00587,1.0,650589.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2094.0,4.0,512.0,0.0,1.0,650589.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2094.0,4.0,512.0,,1.0,650589.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
571200.0,2094.0,4.0,512.0,,1.0,650589.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
588000.0,2158.0,4.0,526.0,,1.0,680556.0,,,,,,,1030.0,491.1838813038982,,,1032.8163899965402,,,1.0,42.0,0.0,,,,,
588000.0,2158.0,4.0,526.0,,1.0,680556.0,,,,,,,1029.0,490.4813170564468,,,1025.9839199983942,,,1.0,38.0,1.0,,,,,
588000.0,2158.0,4.0,526.0,,1.0,680556.0,18.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,40.0,245.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,29.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,16.0,245.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,25.0,245.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,42.0,245.0,,,,,,,,,,58.0,2099.0,,,,,,,,12.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,14.0,245.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,15.0,245.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,3.0,245.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,41.0,245.0,,,,,,,,,,68.0,2004.0,,,,,,,,12.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,2.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,5.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,13.0,245.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,6.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,39.0,245.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,38.0,245.0,,,,,,,,,,58.0,2137.0,,,,,,,,7.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,1.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,30.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,27.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,17.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,37.0,245.0,,,,,,,,,,68.0,1937.0,,,,,,,,7.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,26.0,245.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
588000.0,2158.0,4.0,526.0,,1.0,680556.0,,,,,,,,,,,,,,,,,,1029.0,1853.214999999993,1.0,
588000.0,2158.0,4.0,526.0,,1.0,680556.0,,,,,,,,,,,,,,,,,,1030.0,1975.2459999999933,1.0,
588000.0,2158.0,4.0,526.0,0.0,1.0,680556.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2158.0,4.0,526.0,0.00587,1.0,680556.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2158.0,4.0,526.0,,1.0,680556.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
588000.0,2158.0,4.0,526.0,,1.0,680556.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
604800.0,2250.0,4.0,545.0,,1.0,707132.0,,,,,,,1029.0,491.0589304835046,,,1028.4623099977896,,,1.0,38.0,1.0,,,,,
604800.0,2250.0,4.0,545.0,,1.0,707132.0,,,,,,,1030.0,491.94674792412223,,,1037.98891999621,,,1.0,41.0,0.0,,,,,
604800.0,2250.0,4.0,545.0,,1.0,707132.0,27.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,30.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,29.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,16.0,252.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,38.0,252.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,25.0,252.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,14.0,252.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,37.0,252.0,,,,,,,,,,68.0,1929.0,,,,,,,,7.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,39.0,252.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,42.0,252.0,,,,,,,,,,58.0,2057.0,,,,,,,,12.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,17.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,15.0,252.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,2.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,1.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,13.0,252.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,3.0,252.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,6.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,18.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,5.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,41.0,252.0,,,,,,,,,,68.0,1996.0,,,,,,,,12.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,40.0,252.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,26.0,252.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,2250.0,4.0,545.0,,1.0,707132.0,,,,,,,,,,,,,,,,,,1029.0,1916.3949999999923,1.0,
604800.0,2250.0,4.0,545.0,,1.0,707132.0,,,,,,,,,,,,,,,,,,1030.0,2060.759999999992,1.0,
604800.0,2250.0,4.0,545.0,0.00587,1.0,707132.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2250.0,4.0,545.0,0.0,1.0,707132.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2250.0,4.0,545.0,,1.0,707132.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
604800.0,2250.0,4.0,545.0,,1.0,707132.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
621600.0,2331.0,4.0,559.0,,1.0,739101.0,,,,,,,1030.0,493.44824209120094,,,1049.3398399955959,,,1.0,40.0,0.0,,,,,
621600.0,2331.0,4.0,559.0,,1.0,739101.0,,,,,,,1029.0,491.75717746019836,,,1030.2284399968519,,,1.0,37.0,1.0,,,,,
621600.0,2331.0,4.0,559.0,,1.0,739101.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,25.0,259.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,27.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,15.0,259.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,6.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,2.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,14.0,259.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,18.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,41.0,259.0,,,,,,,,,,68.0,1987.0,,,,,,,,12.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,3.0,259.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,39.0,259.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,37.0,259.0,,,,,,,,,,68.0,1899.0,,,,,,,,7.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,40.0,259.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,30.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,16.0,259.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,5.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,17.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,38.0,259.0,,,,,,,,,,58.0,2111.0,,,,,,,,7.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,13.0,259.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,42.0,259.0,,,,,,,,,,58.0,2040.0,,,,,,,,12.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,1.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,26.0,259.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,29.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
621600.0,2331.0,4.0,559.0,,1.0,739101.0,,,,,,,,,,,,,,,,,,1029.0,1968.0049999999915,1.0,
621600.0,2331.0,4.0,559.0,,1.0,739101.0,,,,,,,,,,,,,,,,,,1030.0,2124.537999999989,1.0,
621600.0,2331.0,4.0,559.0,0.00587,1.0,739101.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2331.0,4.0,559.0,0.0,1.0,739101.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2331.0,4.0,559.0,,1.0,739101.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
621600.0,2331.0,4.0,559.0,,1.0,739101.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
638400.0,2402.0,4.0,572.0,,1.0,770078.0,,,,,,,1030.0,494.16661644430013,,,1050.6947599944915,,,1.0,41.0,0.0,,,,,
638400.0,2402.0,4.0,572.0,,1.0,770078.0,,,,,,,1029.0,493.17720774787114,,,1039.6830999960346,,,1.0,38.0,1.0,,,,,
638400.0,2402.0,4.0,572.0,,1.0,770078.0,37.0,266.0,,,,,,,,,,68.0,1884.0,,,,,,,,7.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,30.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,18.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,17.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,16.0,266.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,27.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,1.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,2.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,39.0,266.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,15.0,266.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,42.0,266.0,,,,,,,,,,58.0,2040.0,,,,,,,,12.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,5.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,6.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,26.0,266.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,29.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,40.0,266.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,41.0,266.0,,,,,,,,,,68.0,1958.0,,,,,,,,12.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,13.0,266.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,3.0,266.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,14.0,266.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,25.0,266.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,38.0,266.0,,,,,,,,,,58.0,2100.0,,,,,,,,7.0
638400.0,2402.0,4.0,572.0,,1.0,770078.0,,,,,,,,,,,,,,,,,,1029.0,2031.6529999999905,1.0,
638400.0,2402.0,4.0,572.0,,1.0,770078.0,,,,,,,,,,,,,,,,,,1030.0,2163.9149999999886,1.0,
638400.0,2402.0,4.0,572.0,0.0,1.0,770078.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2402.0,4.0,572.0,0.00587,1.0,770078.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2402.0,4.0,572.0,,1.0,770078.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
638400.0,2402.0,4.0,572.0,,1.0,770078.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
655200.0,2478.0,4.0,586.0,,1.0,801144.0,,,,,,,1030.0,494.30939025284465,,,1049.16449999393,,,1.0,40.0,0.0,,,,,
655200.0,2478.0,4.0,586.0,,1.0,801144.0,,,,,,,1029.0,494.4143337384901,,,1044.4077599946866,,,1.0,37.0,1.0,,,,,
655200.0,2478.0,4.0,586.0,,1.0,801144.0,16.0,273.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,14.0,273.0,,,,,,,,,,62.0,568.0,,,,,,,,5.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,2.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,26.0,273.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,6.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,1.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,29.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,25.0,273.0,,,,,,,,,,64.0,188.0,,,,,,,,7.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,13.0,273.0,,,,,,,,,,72.0,558.0,,,,,,,,5.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,41.0,273.0,,,,,,,,,,68.0,1936.0,,,,,,,,12.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,40.0,273.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,15.0,273.0,,,,,,,,,,72.0,706.0,,,,,,,,0.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,30.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,17.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,27.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,42.0,273.0,,,,,,,,,,58.0,2040.0,,,,,,,,12.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,38.0,273.0,,,,,,,,,,58.0,2093.0,,,,,,,,7.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,37.0,273.0,,,,,,,,,,68.0,1860.0,,,,,,,,7.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,18.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,3.0,273.0,,,,,,,,,,60.0,2308.0,,,,,,,,13.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,39.0,273.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,5.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
655200.0,2478.0,4.0,586.0,,1.0,801144.0,,,,,,,,,,,,,,,,,,1029.0,2093.0519999999856,1.0,
655200.0,2478.0,4.0,586.0,,1.0,801144.0,,,,,,,,,,,,,,,,,,1030.0,2217.6829999999886,1.0,
655200.0,2478.0,4.0,586.0,0.0,1.0,801144.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2478.0,4.0,586.0,0.00587,1.0,801144.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2478.0,4.0,586.0,,1.0,801144.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
655200.0,2478.0,4.0,586.0,,1.0,801144.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
672000.0,2556.0,4.0,602.0,,1.0,828561.0,,,,,,,1029.0,496.1035748561781,,,1055.3209999937533,,,1.0,41.0,1.0,,,,,
672000.0,2556.0,4.0,602.0,,1.0,828561.0,,,,,,,1030.0,495.44258192884223,,,1056.9756399933913,,,1.0,38.0,0.0,,,,,
