time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1923.0,4.0,490.0,,1.0,496085.0,2.0,231.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,37.0,231.0,,,,,,,,,,68.0,2181.0,,,,,,,,6.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,13.0,231.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,29.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,38.0,231.0,,,,,,,,,,58.0,1903.0,,,,,,,,6.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,40.0,231.0,,,,,,,,,,78.0,2166.0,,,,,,,,1.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,17.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,14.0,231.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
554400.0,1923.0,4.0,490.0,,1.0,496085.0,,,,,,,,,,,,,,,,,,1003.0,1490.904999999991,1.0,
554400.0,1923.0,4.0,490.0,,1.0,496085.0,,,,,,,,,,,,,,,,,,1004.0,1550.8479999999931,1.0,
554400.0,1923.0,4.0,490.0,0.0,1.0,496085.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1923.0,4.0,490.0,0.00587,1.0,496085.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1923.0,4.0,490.0,,1.0,496085.0,,,,,,,,,1.1555348719861012,1003.0,,,,,,,,,,,
554400.0,1923.0,4.0,490.0,,1.0,496085.0,,,,,,,,,0.9881740700945616,1004.0,,,,,,,,,,,
571200.0,2036.0,4.0,508.0,,1.0,517632.0,,,,,,,1004.0,473.61377302540666,,,891.4145399986478,,,1.0,39.0,0.0,,,,,
571200.0,2036.0,4.0,508.0,,1.0,517632.0,,,,,,,1003.0,471.565075834061,,,883.1517199986392,,,1.0,37.0,1.0,,,,,
571200.0,2036.0,4.0,508.0,,1.0,517632.0,27.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,42.0,238.0,,,,,,,,,,58.0,1953.0,,,,,,,,11.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,40.0,238.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,3.0,238.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,14.0,238.0,,,,,,,,,,63.0,675.0,,,,,,,,5.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,5.0,238.0,,,,,,,,,,63.0,2310.0,,,,,,,,20.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,30.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,6.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,38.0,238.0,,,,,,,,,,58.0,1868.0,,,,,,,,6.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,29.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,41.0,238.0,,,,,,,,,,68.0,1978.0,,,,,,,,11.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,15.0,238.0,,,,,,,,,,73.0,687.0,,,,,,,,0.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,37.0,238.0,,,,,,,,,,68.0,2172.0,,,,,,,,6.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,18.0,238.0,,,,,,,,,,63.0,693.0,,,,,,,,10.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,1.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,2.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,39.0,238.0,,,,,,,,,,68.0,2137.0,,,,,,,,1.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,26.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,13.0,238.0,,,,,,,,,,73.0,680.0,,,,,,,,5.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,28.0,238.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,17.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
571200.0,2036.0,4.0,508.0,,1.0,517632.0,,,,,,,,,,,,,,,,,,1003.0,1547.7799999999897,1.0,
571200.0,2036.0,4.0,508.0,,1.0,517632.0,,,,,,,,,,,,,,,,,,1004.0,1607.2809999999904,1.0,
571200.0,2036.0,4.0,508.0,0.00587,1.0,517632.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2036.0,4.0,508.0,0.0,1.0,517632.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2036.0,4.0,508.0,,1.0,517632.0,,,,,,,,,1.2173872779559947,1003.0,,,,,,,,,,,
571200.0,2036.0,4.0,508.0,,1.0,517632.0,,,,,,,,,1.0622558214574533,1004.0,,,,,,,,,,,
588000.0,2100.0,4.0,522.0,,1.0,537768.0,,,,,,,1003.0,472.881126372478,,,892.1390299986089,,,1.0,41.0,1.0,,,,,
588000.0,2100.0,4.0,522.0,,1.0,537768.0,,,,,,,1004.0,474.12244953377194,,,894.7722699986397,,,1.0,40.0,0.0,,,,,
588000.0,2100.0,4.0,522.0,,1.0,537768.0,29.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,17.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,15.0,245.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,28.0,245.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,5.0,245.0,,,,,,,,,,60.0,2310.0,,,,,,,,23.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,30.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,27.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,40.0,245.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,39.0,245.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,14.0,245.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,37.0,245.0,,,,,,,,,,68.0,2169.0,,,,,,,,7.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,38.0,245.0,,,,,,,,,,58.0,1852.0,,,,,,,,7.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,3.0,245.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,2.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,1.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,26.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,41.0,245.0,,,,,,,,,,68.0,1965.0,,,,,,,,12.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,6.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,42.0,245.0,,,,,,,,,,58.0,1953.0,,,,,,,,12.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,13.0,245.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,18.0,245.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,2100.0,4.0,522.0,,1.0,537768.0,,,,,,,,,,,,,,,,,,1004.0,1654.8479999999895,1.0,
588000.0,2100.0,4.0,522.0,,1.0,537768.0,,,,,,,,,,,,,,,,,,1003.0,1593.5659999999896,1.0,
588000.0,2100.0,4.0,522.0,0.0,1.0,537768.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2100.0,4.0,522.0,0.00587,1.0,537768.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2100.0,4.0,522.0,,1.0,537768.0,,,,,,,,,1.2917866464397918,1003.0,,,,,,,,,,,
588000.0,2100.0,4.0,522.0,,1.0,537768.0,,,,,,,,,1.1115540466111014,1004.0,,,,,,,,,,,
604800.0,2171.0,4.0,537.0,,1.0,560786.0,,,,,,,1004.0,476.29304634023254,,,910.8276699985455,,,1.0,41.0,0.0,,,,,
604800.0,2171.0,4.0,537.0,,1.0,560786.0,,,,,,,1003.0,474.2851985529631,,,899.0446099986298,,,1.0,41.0,1.0,,,,,
604800.0,2171.0,4.0,537.0,,1.0,560786.0,14.0,252.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,28.0,252.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,1.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,5.0,252.0,,,,,,,,,,60.0,2310.0,,,,,,,,23.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,15.0,252.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,13.0,252.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,17.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,37.0,252.0,,,,,,,,,,68.0,2154.0,,,,,,,,7.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,40.0,252.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,39.0,252.0,,,,,,,,,,68.0,2109.0,,,,,,,,2.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,30.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,27.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,26.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,41.0,252.0,,,,,,,,,,68.0,1949.0,,,,,,,,12.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,3.0,252.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,29.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,18.0,252.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,42.0,252.0,,,,,,,,,,58.0,1928.0,,,,,,,,12.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,2.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,6.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,38.0,252.0,,,,,,,,,,58.0,1852.0,,,,,,,,7.0
604800.0,2171.0,4.0,537.0,,1.0,560786.0,,,,,,,,,,,,,,,,,,1004.0,1715.3239999999876,1.0,
604800.0,2171.0,4.0,537.0,,1.0,560786.0,,,,,,,,,,,,,,,,,,1003.0,1640.859999999988,1.0,
604800.0,2171.0,4.0,537.0,0.00587,1.0,560786.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2171.0,4.0,537.0,0.0,1.0,560786.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2171.0,4.0,537.0,,1.0,560786.0,,,,,,,,,1.171257469404245,1004.0,,,,,,,,,,,
604800.0,2171.0,4.0,537.0,,1.0,560786.0,,,,,,,,,1.3553966788374618,1003.0,,,,,,,,,,,
621600.0,2288.0,4.0,557.0,,1.0,590298.0,,,,,,,1003.0,474.9364358336123,,,902.5264599986359,,,1.0,38.0,1.0,,,,,
621600.0,2288.0,4.0,557.0,,1.0,590298.0,,,,,,,1004.0,476.3125136003614,,,905.0147699986859,,,1.0,37.0,0.0,,,,,
621600.0,2288.0,4.0,557.0,,1.0,590298.0,14.0,259.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,28.0,259.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,41.0,259.0,,,,,,,,,,68.0,1924.0,,,,,,,,12.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,6.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,15.0,259.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,13.0,259.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,40.0,259.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,26.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,1.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,30.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,37.0,259.0,,,,,,,,,,68.0,2144.0,,,,,,,,7.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,38.0,259.0,,,,,,,,,,58.0,1811.0,,,,,,,,7.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,2.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,42.0,259.0,,,,,,,,,,58.0,1898.0,,,,,,,,12.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,17.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,18.0,259.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,5.0,259.0,,,,,,,,,,60.0,2310.0,,,,,,,,23.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,39.0,259.0,,,,,,,,,,68.0,2101.0,,,,,,,,2.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,27.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,29.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,3.0,259.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
621600.0,2288.0,4.0,557.0,,1.0,590298.0,,,,,,,,,,,,,,,,,,1003.0,1714.7129999999859,1.0,
621600.0,2288.0,4.0,557.0,,1.0,590298.0,,,,,,,,,,,,,,,,,,1004.0,1765.3999999999853,1.0,
621600.0,2288.0,4.0,557.0,0.00587,1.0,590298.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2288.0,4.0,557.0,0.0,1.0,590298.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2288.0,4.0,557.0,,1.0,590298.0,,,,,,,,,1.2253791285821707,1004.0,,,,,,,,,,,
621600.0,2288.0,4.0,557.0,,1.0,590298.0,,,,,,,,,1.458655603781352,1003.0,,,,,,,,,,,
638400.0,2457.0,4.0,578.0,,1.0,612425.0,,,,,,,1004.0,478.6469278348275,,,923.4759199985568,,,1.0,37.0,0.0,,,,,
638400.0,2457.0,4.0,578.0,,1.0,612425.0,,,,,,,1003.0,475.20922312909704,,,902.3642599986779,,,1.0,38.0,1.0,,,,,
638400.0,2457.0,4.0,578.0,,1.0,612425.0,39.0,266.0,,,,,,,,,,68.0,2071.0,,,,,,,,2.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,15.0,266.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,17.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,27.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,42.0,266.0,,,,,,,,,,58.0,1878.0,,,,,,,,12.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,2.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,30.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,5.0,266.0,,,,,,,,,,60.0,2310.0,,,,,,,,23.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,14.0,266.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,28.0,266.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,26.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,40.0,266.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,41.0,266.0,,,,,,,,,,68.0,1912.0,,,,,,,,12.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,6.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,37.0,266.0,,,,,,,,,,68.0,2144.0,,,,,,,,7.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,3.0,266.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,13.0,266.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,38.0,266.0,,,,,,,,,,58.0,1704.0,,,,,,,,7.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,29.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,1.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,18.0,266.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
638400.0,2457.0,4.0,578.0,,1.0,612425.0,,,,,,,,,,,,,,,,,,1004.0,1840.9819999999784,1.0,
638400.0,2457.0,4.0,578.0,,1.0,612425.0,,,,,,,,,,,,,,,,,,1003.0,1756.9369999999828,1.0,
638400.0,2457.0,4.0,578.0,0.00587,1.0,612425.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2457.0,4.0,578.0,0.0,1.0,612425.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2457.0,4.0,578.0,,1.0,612425.0,,,,,,,,,1.6096524910855157,1003.0,,,,,,,,,,,
638400.0,2457.0,4.0,578.0,,1.0,612425.0,,,,,,,,,1.4163271515676465,1004.0,,,,,,,,,,,
655200.0,2569.0,4.0,597.0,,1.0,639298.0,,,,,,,1003.0,475.2414579434525,,,899.90155999874,,,1.0,38.0,1.0,,,,,
655200.0,2569.0,4.0,597.0,,1.0,639298.0,,,,,,,1004.0,480.5943855271917,,,937.055429998502,,,1.0,41.0,0.0,,,,,
655200.0,2569.0,4.0,597.0,,1.0,639298.0,40.0,273.0,,,,,,,,,,78.0,2142.0,,,,,,,,2.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,41.0,273.0,,,,,,,,,,68.0,1900.0,,,,,,,,12.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,13.0,273.0,,,,,,,,,,72.0,680.0,,,,,,,,5.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,14.0,273.0,,,,,,,,,,62.0,675.0,,,,,,,,5.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,1.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,18.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,15.0,273.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,18.0,273.0,,,,,,,,,,62.0,693.0,,,,,,,,10.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,30.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,37.0,273.0,,,,,,,,,,68.0,2120.0,,,,,,,,7.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,6.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,28.0,273.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,17.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,5.0,273.0,,,,,,,,,,60.0,2310.0,,,,,,,,23.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,26.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,7.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,3.0,273.0,,,,,,,,,,60.0,2306.0,,,,,,,,13.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,38.0,273.0,,,,,,,,,,58.0,1660.0,,,,,,,,7.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,29.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,42.0,273.0,,,,,,,,,,58.0,1863.0,,,,,,,,12.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,27.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,39.0,273.0,,,,,,,,,,68.0,2054.0,,,,,,,,2.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,2.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
655200.0,2569.0,4.0,597.0,,1.0,639298.0,,,,,,,,,,,,,,,,,,1004.0,1913.9509999999768,1.0,
655200.0,2569.0,4.0,597.0,,1.0,639298.0,,,,,,,,,,,,,,,,,,1003.0,1804.8419999999778,1.0,
655200.0,2569.0,4.0,597.0,0.00587,1.0,639298.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2569.0,4.0,597.0,0.0,1.0,639298.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2569.0,4.0,597.0,,1.0,639298.0,,,,,,,,,1.7703057960856914,1003.0,,,,,,,,,,,
655200.0,2569.0,4.0,597.0,,1.0,639298.0,,,,,,,,,1.4908299106750706,1004.0,,,,,,,,,,,
672000.0,2667.0,4.0,617.0,,1.0,665571.0,,,,,,,1003.0,475.4372115369945,,,897.7852899988173,,,1.0,41.0,1.0,,,,,
672000.0,2667.0,4.0,617.0,,1.0,665571.0,,,,,,,1004.0,482.34215761032806,,,948.909289998459,,,1.0,37.0,0.0,,,,,
672000.0,2667.0,4.0,617.0,,1.0,665571.0,42.0,280.0,,,,,,,,,,53.0,1863.0,,,,,,,,13.0
