time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2754.0,4.0,643.0,,1.0,847489.0,6.0,280.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,28.0,280.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,17.0,280.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,16.0,280.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,42.0,280.0,,,,,,,,,,53.0,1918.0,,,,,,,,13.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,14.0,280.0,,,,,,,,,,60.0,659.0,,,,,,,,6.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,15.0,280.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,38.0,280.0,,,,,,,,,,53.0,2000.0,,,,,,,,8.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,2.0,280.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,30.0,280.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,40.0,280.0,,,,,,,,,,73.0,2121.0,,,,,,,,3.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,39.0,280.0,,,,,,,,,,63.0,2183.0,,,,,,,,3.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,18.0,280.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,4.0,280.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,26.0,280.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,27.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,25.0,280.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,37.0,280.0,,,,,,,,,,63.0,2015.0,,,,,,,,8.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,1.0,280.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,13.0,280.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,29.0,280.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
672000.0,2754.0,4.0,643.0,,1.0,847489.0,,,,,,,,,,,,,,,,,,1007.0,2456.9220000000005,1.0,
672000.0,2754.0,4.0,643.0,,1.0,847489.0,,,,,,,,,,,,,,,,,,1008.0,2415.0749999999994,1.0,
672000.0,2754.0,4.0,643.0,0.01761,1.0,847489.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2754.0,4.0,643.0,0.01761,1.0,847489.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2754.0,4.0,643.0,,1.0,847489.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
672000.0,2754.0,4.0,643.0,,1.0,847489.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,2870.0,4.0,663.0,,1.0,874824.0,,,,,,,1007.0,504.3187476047057,,,1135.746709990857,,,1.0,37.0,1.0,,,,,
688800.0,2870.0,4.0,663.0,,1.0,874824.0,,,,,,,1008.0,502.8760836309565,,,1112.7438399907892,,,1.0,37.0,0.0,,,,,
688800.0,2870.0,4.0,663.0,,1.0,874824.0,25.0,287.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,41.0,287.0,,,,,,,,,,63.0,1783.0,,,,,,,,13.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,14.0,287.0,,,,,,,,,,60.0,659.0,,,,,,,,6.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,39.0,287.0,,,,,,,,,,63.0,2173.0,,,,,,,,3.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,13.0,287.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,29.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,37.0,287.0,,,,,,,,,,63.0,1991.0,,,,,,,,8.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,42.0,287.0,,,,,,,,,,53.0,1893.0,,,,,,,,13.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,15.0,287.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,4.0,287.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,17.0,287.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,26.0,287.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,16.0,287.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,1.0,287.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,6.0,287.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,28.0,287.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,2.0,287.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,38.0,287.0,,,,,,,,,,53.0,1983.0,,,,,,,,8.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,30.0,287.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,40.0,287.0,,,,,,,,,,73.0,2087.0,,,,,,,,3.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,27.0,287.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,18.0,287.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
688800.0,2870.0,4.0,663.0,,1.0,874824.0,,,,,,,,,,,,,,,,,,1007.0,2542.8129999999996,1.0,
688800.0,2870.0,4.0,663.0,,1.0,874824.0,,,,,,,,,,,,,,,,,,1008.0,2474.913999999998,1.0,
688800.0,2870.0,4.0,663.0,0.01761,1.0,874824.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2870.0,4.0,663.0,0.01761,1.0,874824.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2870.0,4.0,663.0,,1.0,874824.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
688800.0,2870.0,4.0,663.0,,1.0,874824.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
705600.0,2994.0,4.0,683.0,,1.0,901211.0,,,,,,,1008.0,505.26111721953896,,,1134.4277499905152,,,1.0,37.0,0.0,,,,,
705600.0,2994.0,4.0,683.0,,1.0,901211.0,,,,,,,1007.0,504.54608531802415,,,1133.4287399899283,,,1.0,38.0,1.0,,,,,
705600.0,2994.0,4.0,683.0,,1.0,901211.0,26.0,294.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,38.0,294.0,,,,,,,,,,53.0,1949.0,,,,,,,,8.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,41.0,294.0,,,,,,,,,,63.0,1771.0,,,,,,,,13.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,27.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,16.0,294.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,1.0,294.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,25.0,294.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,2.0,294.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,40.0,294.0,,,,,,,,,,73.0,2064.0,,,,,,,,3.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,42.0,294.0,,,,,,,,,,53.0,1893.0,,,,,,,,13.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,4.0,294.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,30.0,294.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,28.0,294.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,14.0,294.0,,,,,,,,,,60.0,659.0,,,,,,,,6.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,13.0,294.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,17.0,294.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,15.0,294.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,18.0,294.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,6.0,294.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,37.0,294.0,,,,,,,,,,63.0,1944.0,,,,,,,,8.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,39.0,294.0,,,,,,,,,,63.0,2165.0,,,,,,,,3.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,29.0,294.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
705600.0,2994.0,4.0,683.0,,1.0,901211.0,,,,,,,,,,,,,,,,,,1007.0,2602.0409999999997,1.0,
705600.0,2994.0,4.0,683.0,,1.0,901211.0,,,,,,,,,,,,,,,,,,1008.0,2578.2249999999954,1.0,
705600.0,2994.0,4.0,683.0,0.01761,1.0,901211.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2994.0,4.0,683.0,0.01761,1.0,901211.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2994.0,4.0,683.0,,1.0,901211.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
705600.0,2994.0,4.0,683.0,,1.0,901211.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,3088.0,4.0,699.0,,1.0,936401.0,,,,,,,1008.0,505.27368916982397,,,1128.5341499892897,,,1.0,42.0,0.0,,,,,
722400.0,3088.0,4.0,699.0,,1.0,936401.0,,,,,,,1007.0,504.68840130636545,,,1130.326839989012,,,1.0,41.0,1.0,,,,,
722400.0,3088.0,4.0,699.0,,1.0,936401.0,6.0,301.0,,,,,,,,,,57.0,2260.0,,,,,,,,16.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,39.0,301.0,,,,,,,,,,63.0,2156.0,,,,,,,,3.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,38.0,301.0,,,,,,,,,,53.0,1923.0,,,,,,,,8.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,30.0,301.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,15.0,301.0,,,,,,,,,,70.0,655.0,,,,,,,,1.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,1.0,301.0,,,,,,,,,,67.0,2302.0,,,,,,,,11.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,16.0,301.0,,,,,,,,,,80.0,687.0,,,,,,,,1.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,13.0,301.0,,,,,,,,,,70.0,619.0,,,,,,,,6.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,14.0,301.0,,,,,,,,,,60.0,659.0,,,,,,,,6.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,25.0,301.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,41.0,301.0,,,,,,,,,,63.0,1765.0,,,,,,,,13.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,4.0,301.0,,,,,,,,,,77.0,2298.0,,,,,,,,6.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,18.0,301.0,,,,,,,,,,60.0,620.0,,,,,,,,11.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,17.0,301.0,,,,,,,,,,70.0,642.0,,,,,,,,11.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,28.0,301.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,37.0,301.0,,,,,,,,,,63.0,1934.0,,,,,,,,8.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,2.0,301.0,,,,,,,,,,57.0,2270.0,,,,,,,,11.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,26.0,301.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,29.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,42.0,301.0,,,,,,,,,,53.0,1850.0,,,,,,,,13.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,27.0,301.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,40.0,301.0,,,,,,,,,,73.0,2064.0,,,,,,,,3.0
722400.0,3088.0,4.0,699.0,,1.0,936401.0,,,,,,,,,,,,,,,,,,1008.0,2633.097999999994,1.0,
722400.0,3088.0,4.0,699.0,,1.0,936401.0,,,,,,,,,,,,,,,,,,1007.0,2660.891999999998,1.0,
722400.0,3088.0,4.0,699.0,0.01761,1.0,936401.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3088.0,4.0,699.0,0.01761,1.0,936401.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3088.0,4.0,699.0,,1.0,936401.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
722400.0,3088.0,4.0,699.0,,1.0,936401.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
739200.0,3207.0,4.0,718.0,,1.0,968085.0,,,,,,,1008.0,505.75952339741264,,,1130.583819988729,,,1.0,41.0,0.0,,,,,
739200.0,3207.0,4.0,718.0,,1.0,968085.0,,,,,,,1007.0,504.73370950381803,,,1125.6028499879592,,,1.0,41.0,1.0,,,,,
739200.0,3207.0,4.0,718.0,,1.0,968085.0,14.0,308.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,29.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,2.0,308.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,40.0,308.0,,,,,,,,,,70.0,2045.0,,,,,,,,4.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,38.0,308.0,,,,,,,,,,50.0,1906.0,,,,,,,,9.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,27.0,308.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,42.0,308.0,,,,,,,,,,50.0,1807.0,,,,,,,,14.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,1.0,308.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,4.0,308.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,39.0,308.0,,,,,,,,,,60.0,2148.0,,,,,,,,4.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,16.0,308.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,37.0,308.0,,,,,,,,,,60.0,1929.0,,,,,,,,9.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,17.0,308.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,26.0,308.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,41.0,308.0,,,,,,,,,,60.0,1738.0,,,,,,,,14.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,13.0,308.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,15.0,308.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,6.0,308.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,28.0,308.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,25.0,308.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,30.0,308.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,18.0,308.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
739200.0,3207.0,4.0,718.0,,1.0,968085.0,,,,,,,,,,,,,,,,,,1007.0,2721.692999999998,1.0,
739200.0,3207.0,4.0,718.0,,1.0,968085.0,,,,,,,,,,,,,,,,,,1008.0,2707.8999999999924,1.0,
739200.0,3207.0,4.0,718.0,0.01761,1.0,968085.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3207.0,4.0,718.0,0.01761,1.0,968085.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3207.0,4.0,718.0,,1.0,968085.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
739200.0,3207.0,4.0,718.0,,1.0,968085.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,,,,,,,1008.0,505.79396891914837,,,1124.5949499874482,,,1.0,39.0,0.0,,,,,
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,,,,,,,1007.0,504.8902018361232,,,1123.0206099871264,,,1.0,42.0,1.0,,,,,
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,1.0,315.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,39.0,315.0,,,,,,,,,,60.0,2145.0,,,,,,,,4.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,42.0,315.0,,,,,,,,,,50.0,1796.0,,,,,,,,14.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,2.0,315.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,25.0,315.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,26.0,315.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,27.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,6.0,315.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,17.0,315.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,41.0,315.0,,,,,,,,,,60.0,1695.0,,,,,,,,14.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,28.0,315.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,37.0,315.0,,,,,,,,,,60.0,1924.0,,,,,,,,9.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,40.0,315.0,,,,,,,,,,70.0,2033.0,,,,,,,,4.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,14.0,315.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,38.0,315.0,,,,,,,,,,50.0,1906.0,,,,,,,,9.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,18.0,315.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,30.0,315.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,15.0,315.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,13.0,315.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,29.0,315.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,16.0,315.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,4.0,315.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,,,,,,,,,,,,,,,,,,1008.0,2750.0199999999927,1.0,
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,,,,,,,,,,,,,,,,,,1007.0,2792.9460000000004,1.0,
756000.0,3281.0,4.0,732.0,0.01761,1.0,1004263.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3281.0,4.0,732.0,0.01761,1.0,1004263.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
756000.0,3281.0,4.0,732.0,,1.0,1004263.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,,,,,,,1008.0,506.0940577012024,,,1125.1497399869836,,,1.0,37.0,0.0,,,,,
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,,,,,,,1007.0,504.8902018361232,,,1114.7996099854515,,,1.0,37.0,1.0,,,,,
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,25.0,322.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,29.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,1.0,322.0,,,,,,,,,,67.0,2302.0,,,,,,,,10.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,4.0,322.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,13.0,322.0,,,,,,,,,,75.0,619.0,,,,,,,,5.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,28.0,322.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,16.0,322.0,,,,,,,,,,85.0,687.0,,,,,,,,0.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,42.0,322.0,,,,,,,,,,50.0,1756.0,,,,,,,,14.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,30.0,322.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,15.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,2.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,6.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,39.0,322.0,,,,,,,,,,60.0,2135.0,,,,,,,,4.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,37.0,322.0,,,,,,,,,,60.0,1910.0,,,,,,,,9.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,17.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,41.0,322.0,,,,,,,,,,60.0,1684.0,,,,,,,,14.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,40.0,322.0,,,,,,,,,,70.0,2021.0,,,,,,,,4.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,14.0,322.0,,,,,,,,,,65.0,659.0,,,,,,,,5.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,38.0,322.0,,,,,,,,,,50.0,1882.0,,,,,,,,9.0
772800.0,3392.0,4.0,747.0,,1.0,1036313.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
