time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
268800.0,1153.0,0.0,278.0,,0.0,449270.0,42.0,112.0,,,,,,,,,,84.0,2298.0,,,,,,,,6.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,24.0,112.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,5.0,112.0,,,,,,,,,,79.0,2300.0,,,,,,,,6.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,15.0,112.0,,,,,,,,,,96.0,685.0,,,,,,,,3.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,43.0,112.0,,,,,,,,,,78.0,2297.0,,,,,,,,4.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,37.0,112.0,,,,,,,,,,74.0,2260.0,,,,,,,,4.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,20.0,112.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,44.0,112.0,,,,,,,,,,80.0,2236.0,,,,,,,,4.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,40.0,112.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,46.0,112.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,14.0,112.0,,,,,,,,,,87.0,704.0,,,,,,,,5.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,4.0,112.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,12.0,112.0,,,,,,,,,,86.0,2305.0,,,,,,,,6.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,21.0,112.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,17.0,112.0,,,,,,,,,,66.0,663.0,,,,,,,,7.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,19.0,112.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,7.0,112.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
268800.0,1153.0,0.0,278.0,,0.0,449270.0,,,,,,,,,,,,,,,,,,1015.0,1016.7560000000005,1.0,
268800.0,1153.0,0.0,278.0,,0.0,449270.0,,,,,,,,,,,,,,,,,,1016.0,1057.8489999999997,1.0,
268800.0,1153.0,0.0,278.0,3.7333199999999565,0.0,449270.0,,,4.0,1015.0,6.0,41.28371000000645,,,,,,,,,,,1.0,,,,
268800.0,1153.0,0.0,278.0,1.737520000000008,0.0,449270.0,,,4.0,1016.0,5.0,52.736080000009565,,,,,,,,,,,0.0,,,,
268800.0,1153.0,0.0,278.0,,0.0,449270.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
268800.0,1153.0,0.0,278.0,,0.0,449270.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
285600.0,1208.0,0.0,292.0,,0.0,475349.0,,,,,,,1015.0,466.423473820665,,,850.834629999677,,,2.0,5.0,1.0,,,,,
285600.0,1208.0,0.0,292.0,,0.0,475349.0,,,,,,,1016.0,469.91090247022055,,,873.65604999953,,,2.0,9.0,0.0,,,,,
285600.0,1208.0,0.0,292.0,,0.0,475349.0,41.0,119.0,,,,,,,,,,90.0,2287.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,9.0,119.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,46.0,119.0,,,,,,,,,,100.0,2287.0,,,,,,,,2.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,20.0,119.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,7.0,119.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,47.0,119.0,,,,,,,,,,87.0,2254.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,45.0,119.0,,,,,,,,,,73.0,2275.0,,,,,,,,2.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,17.0,119.0,,,,,,,,,,66.0,663.0,,,,,,,,7.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,12.0,119.0,,,,,,,,,,86.0,2305.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,21.0,119.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,15.0,119.0,,,,,,,,,,96.0,680.0,,,,,,,,3.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,37.0,119.0,,,,,,,,,,74.0,2260.0,,,,,,,,4.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,43.0,119.0,,,,,,,,,,78.0,2294.0,,,,,,,,4.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,39.0,119.0,,,,,,,,,,100.0,2258.0,,,,,,,,2.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,11.0,119.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,5.0,119.0,,,,,,,,,,79.0,2300.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,1.0,119.0,,,,,,,,,,92.0,2297.0,,,,,,,,4.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,19.0,119.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,23.0,119.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,24.0,119.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,13.0,119.0,,,,,,,,,,92.0,673.0,,,,,,,,5.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,42.0,119.0,,,,,,,,,,84.0,2294.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,14.0,119.0,,,,,,,,,,87.0,704.0,,,,,,,,5.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,40.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,2.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,2.0,119.0,,,,,,,,,,60.0,2308.0,,,,,,,,4.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,3.0,119.0,,,,,,,,,,68.0,2299.0,,,,,,,,2.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,10.0,119.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,26.0,119.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,48.0,119.0,,,,,,,,,,64.0,2252.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,4.0,119.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,18.0,119.0,,,,,,,,,,76.0,714.0,,,,,,,,7.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,22.0,119.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,35.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,38.0,119.0,,,,,,,,,,67.0,2289.0,,,,,,,,4.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,6.0,119.0,,,,,,,,,,77.0,2295.0,,,,,,,,6.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,16.0,119.0,,,,,,,,,,93.0,699.0,,,,,,,,3.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,44.0,119.0,,,,,,,,,,80.0,2236.0,,,,,,,,4.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,8.0,119.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1208.0,0.0,292.0,,0.0,475349.0,,,,,,,,,,,,,,,,,,1016.0,1121.627,1.0,
285600.0,1208.0,0.0,292.0,,0.0,475349.0,,,,,,,,,,,,,,,,,,1015.0,1072.1230000000005,1.0,
285600.0,1208.0,0.0,292.0,7.871669999999829,0.0,475349.0,,,4.0,1016.0,5.0,58.87023000001123,,,,,,,,,,,0.0,,,,
285600.0,1208.0,0.0,292.0,5.781949999999894,0.0,475349.0,,,4.0,1015.0,6.0,43.33234000000701,,,,,,,,,,,1.0,,,,
285600.0,1208.0,0.0,292.0,,0.0,475349.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
285600.0,1208.0,0.0,292.0,,0.0,475349.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
302400.0,1287.0,0.0,310.0,,0.0,499791.0,,,,,,,1016.0,471.1496526154671,,,881.1572799995021,,,2.0,37.0,0.0,,,,,
302400.0,1287.0,0.0,310.0,,0.0,499791.0,,,,,,,1015.0,468.5483151728413,,,865.3527299995957,,,3.0,30.0,1.0,,,,,
302400.0,1287.0,0.0,310.0,,0.0,499791.0,43.0,126.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,26.0,126.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,34.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,40.0,126.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,15.0,126.0,,,,,,,,,,94.0,680.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,31.0,126.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,10.0,126.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,21.0,126.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,44.0,126.0,,,,,,,,,,82.0,2236.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,30.0,126.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,20.0,126.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,6.0,126.0,,,,,,,,,,82.0,2290.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,38.0,126.0,,,,,,,,,,99.0,2276.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,25.0,126.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,23.0,126.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,17.0,126.0,,,,,,,,,,84.0,658.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,48.0,126.0,,,,,,,,,,67.0,2252.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,9.0,126.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,4.0,126.0,,,,,,,,,,68.0,2312.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,42.0,126.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,35.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,14.0,126.0,,,,,,,,,,95.0,700.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,16.0,126.0,,,,,,,,,,85.0,690.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,41.0,126.0,,,,,,,,,,80.0,2287.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,33.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,45.0,126.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,27.0,126.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,5.0,126.0,,,,,,,,,,85.0,2287.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,47.0,126.0,,,,,,,,,,91.0,2254.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,19.0,126.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,39.0,126.0,,,,,,,,,,71.0,2252.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,8.0,126.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,12.0,126.0,,,,,,,,,,84.0,2305.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,22.0,126.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,3.0,126.0,,,,,,,,,,68.0,2299.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,2.0,126.0,,,,,,,,,,82.0,2308.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,7.0,126.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,24.0,126.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,11.0,126.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,13.0,126.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,46.0,126.0,,,,,,,,,,79.0,2287.0,,,,,,,,3.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,37.0,126.0,,,,,,,,,,68.0,2250.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,1.0,126.0,,,,,,,,,,70.0,2297.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,32.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,28.0,126.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,36.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,18.0,126.0,,,,,,,,,,77.0,714.0,,,,,,,,7.0
302400.0,1287.0,0.0,310.0,,0.0,499791.0,,,,,,,,,,,,,,,,,,1015.0,1150.6950000000006,1.0,
302400.0,1287.0,0.0,310.0,,0.0,499791.0,,,,,,,,,,,,,,,,,,1016.0,1188.2649999999994,1.0,
302400.0,1287.0,0.0,310.0,4.7077399999999265,0.0,499791.0,,,4.0,1016.0,6.0,66.24295000001324,,,,,,,,,,,0.0,,,,
302400.0,1287.0,0.0,310.0,0.0,0.0,499791.0,,,4.0,1015.0,8.0,50.38808000000893,,,,,,,,,,,1.0,,,,
302400.0,1287.0,0.0,310.0,,0.0,499791.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
302400.0,1287.0,0.0,310.0,,0.0,499791.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1345.0,0.0,325.0,,0.0,536778.0,,,,,,,1015.0,470.14406961368763,,,873.874049999603,,,3.0,33.0,1.0,,,,,
319200.0,1345.0,0.0,325.0,,0.0,536778.0,,,,,,,1016.0,471.8929591639901,,,883.8171899995314,,,2.0,8.0,0.0,,,,,
319200.0,1345.0,0.0,325.0,,0.0,536778.0,19.0,133.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,40.0,133.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,16.0,133.0,,,,,,,,,,85.0,690.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,20.0,133.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,29.0,133.0,,,,,,,,,,79.0,185.0,,,,,,,,9.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,15.0,133.0,,,,,,,,,,94.0,680.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,11.0,133.0,,,,,,,,,,100.0,2288.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,47.0,133.0,,,,,,,,,,91.0,2254.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,46.0,133.0,,,,,,,,,,79.0,2287.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,35.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,21.0,133.0,,,,,,,,,,100.0,662.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,26.0,133.0,,,,,,,,,,75.0,193.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,22.0,133.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,28.0,133.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,33.0,133.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,39.0,133.0,,,,,,,,,,71.0,2252.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,7.0,133.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,3.0,133.0,,,,,,,,,,68.0,2299.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,43.0,133.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,48.0,133.0,,,,,,,,,,67.0,2252.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,17.0,133.0,,,,,,,,,,84.0,658.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,27.0,133.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,1.0,133.0,,,,,,,,,,70.0,2297.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,25.0,133.0,,,,,,,,,,95.0,186.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,8.0,133.0,,,,,,,,,,100.0,2278.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,37.0,133.0,,,,,,,,,,68.0,2244.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,32.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,4.0,133.0,,,,,,,,,,68.0,2304.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,30.0,133.0,,,,,,,,,,90.0,185.0,,,,,,,,9.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,10.0,133.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,24.0,133.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,34.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,36.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,12.0,133.0,,,,,,,,,,84.0,2305.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,42.0,133.0,,,,,,,,,,85.0,2294.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,13.0,133.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,5.0,133.0,,,,,,,,,,85.0,2287.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,9.0,133.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,6.0,133.0,,,,,,,,,,82.0,2290.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,31.0,133.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,38.0,133.0,,,,,,,,,,99.0,2276.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,44.0,133.0,,,,,,,,,,82.0,2236.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,14.0,133.0,,,,,,,,,,95.0,700.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,45.0,133.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,2.0,133.0,,,,,,,,,,82.0,2308.0,,,,,,,,5.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,18.0,133.0,,,,,,,,,,77.0,714.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,41.0,133.0,,,,,,,,,,80.0,2287.0,,,,,,,,7.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,23.0,133.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
319200.0,1345.0,0.0,325.0,,0.0,536778.0,,,,,,,,,,,,,,,,,,1015.0,1223.1960000000008,1.0,
319200.0,1345.0,0.0,325.0,,0.0,536778.0,,,,,,,,,,,,,,,,,,1016.0,1242.7869999999996,1.0,
319200.0,1345.0,0.0,325.0,0.0,0.0,536778.0,,,4.0,1015.0,8.0,50.38808000000893,,,,,,,,,,,1.0,,,,
319200.0,1345.0,0.0,325.0,9.14545999999979,0.0,536778.0,,,4.0,1016.0,6.0,70.68067000001444,,,,,,,,,,,0.0,,,,
319200.0,1345.0,0.0,325.0,,0.0,536778.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
319200.0,1345.0,0.0,325.0,,0.0,536778.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
336000.0,1435.0,0.0,347.0,,0.0,569207.0,,,,,,,1015.0,473.04185453238836,,,892.9385499995384,,,3.0,25.0,1.0,,,,,
336000.0,1435.0,0.0,347.0,,0.0,569207.0,,,,,,,1016.0,473.8349826188186,,,897.2852499994561,,,2.0,16.0,0.0,,,,,
336000.0,1435.0,0.0,347.0,,0.0,569207.0,6.0,140.0,,,,,,,,,,82.0,2285.0,,,,,,,,7.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,38.0,140.0,,,,,,,,,,99.0,2276.0,,,,,,,,5.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,10.0,140.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,3.0,140.0,,,,,,,,,,68.0,2296.0,,,,,,,,3.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,5.0,140.0,,,,,,,,,,85.0,2287.0,,,,,,,,7.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,14.0,140.0,,,,,,,,,,95.0,697.0,,,,,,,,5.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,33.0,140.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,40.0,140.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,43.0,140.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,45.0,140.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,24.0,140.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,35.0,140.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
336000.0,1435.0,0.0,347.0,,0.0,569207.0,44.0,140.0,,,,,,,,,,82.0,2236.0,,,,,,,,5.0
