time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1948.0,4.0,503.0,,1.0,653068.0,14.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,16.0,231.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,26.0,231.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,17.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,18.0,231.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,29.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,30.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,25.0,231.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,41.0,231.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,13.0,231.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,39.0,231.0,,,,,,,,,,68.0,2267.0,,,,,,,,1.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,40.0,231.0,,,,,,,,,,78.0,2235.0,,,,,,,,1.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,6.0,231.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,38.0,231.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
554400.0,1948.0,4.0,503.0,,1.0,653068.0,,,,,,,,,,,,,,,,,,1024.0,1751.2949999999992,1.0,
554400.0,1948.0,4.0,503.0,,1.0,653068.0,,,,,,,,,,,,,,,,,,1023.0,2040.3109999999917,1.0,
554400.0,1948.0,4.0,503.0,0.00587,1.0,653068.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1948.0,4.0,503.0,0.00587,1.0,653068.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1948.0,4.0,503.0,,1.0,653068.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
554400.0,1948.0,4.0,503.0,,1.0,653068.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
571200.0,2015.0,4.0,517.0,,1.0,666753.0,,,,,,,1024.0,488.1476456146237,,,994.6337499991096,,,1.0,37.0,0.0,,,,,
571200.0,2015.0,4.0,517.0,,1.0,666753.0,,,,,,,1023.0,503.0369974501966,,,1149.4989099950596,,,1.0,37.0,1.0,,,,,
571200.0,2015.0,4.0,517.0,,1.0,666753.0,29.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,38.0,238.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,15.0,238.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,6.0,238.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,3.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,1.0,238.0,,,,,,,,,,63.0,2249.0,,,,,,,,15.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,25.0,238.0,,,,,,,,,,65.0,60.0,,,,,,,,7.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,28.0,238.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,14.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,17.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,10.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,26.0,238.0,,,,,,,,,,55.0,77.0,,,,,,,,7.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,18.0,238.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,39.0,238.0,,,,,,,,,,68.0,2264.0,,,,,,,,1.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,30.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,27.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,41.0,238.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,16.0,238.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,13.0,238.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,37.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,6.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,42.0,238.0,,,,,,,,,,58.0,2063.0,,,,,,,,11.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,5.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,40.0,238.0,,,,,,,,,,78.0,2218.0,,,,,,,,1.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,4.0,238.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
571200.0,2015.0,4.0,517.0,,1.0,666753.0,,,,,,,,,,,,,,,,,,1024.0,1818.9079999999994,1.0,
571200.0,2015.0,4.0,517.0,,1.0,666753.0,,,,,,,,,,,,,,,,,,1023.0,2097.1079999999915,1.0,
571200.0,2015.0,4.0,517.0,0.00587,1.0,666753.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2015.0,4.0,517.0,0.00587,1.0,666753.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2015.0,4.0,517.0,,1.0,666753.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
571200.0,2015.0,4.0,517.0,,1.0,666753.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
588000.0,2056.0,4.0,526.0,,1.0,699986.0,,,,,,,1024.0,489.32843997705476,,,1001.8458299991037,,,1.0,40.0,0.0,,,,,
588000.0,2056.0,4.0,526.0,,1.0,699986.0,,,,,,,1023.0,503.3766651016256,,,1146.382629993737,,,1.0,38.0,1.0,,,,,
588000.0,2056.0,4.0,526.0,,1.0,699986.0,42.0,245.0,,,,,,,,,,58.0,2056.0,,,,,,,,12.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,16.0,245.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,4.0,245.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,15.0,245.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,3.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,27.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,30.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,1.0,245.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,6.0,245.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,5.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,17.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,40.0,245.0,,,,,,,,,,78.0,2218.0,,,,,,,,2.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,25.0,245.0,,,,,,,,,,64.0,60.0,,,,,,,,7.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,18.0,245.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,37.0,245.0,,,,,,,,,,68.0,2152.0,,,,,,,,7.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,39.0,245.0,,,,,,,,,,68.0,2257.0,,,,,,,,2.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,28.0,245.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,29.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,26.0,245.0,,,,,,,,,,54.0,77.0,,,,,,,,7.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,41.0,245.0,,,,,,,,,,68.0,2165.0,,,,,,,,12.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,13.0,245.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,14.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,38.0,245.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
588000.0,2056.0,4.0,526.0,,1.0,699986.0,,,,,,,,,,,,,,,,,,1024.0,1859.4809999999984,1.0,
588000.0,2056.0,4.0,526.0,,1.0,699986.0,,,,,,,,,,,,,,,,,,1023.0,2134.495999999993,1.0,
588000.0,2056.0,4.0,526.0,0.00587,1.0,699986.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2056.0,4.0,526.0,0.00587,1.0,699986.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2056.0,4.0,526.0,,1.0,699986.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
588000.0,2056.0,4.0,526.0,,1.0,699986.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
604800.0,2179.0,4.0,548.0,,1.0,729231.0,,,,,,,1024.0,490.5380048740177,,,1011.5452799990488,,,1.0,40.0,0.0,,,,,
604800.0,2179.0,4.0,548.0,,1.0,729231.0,,,,,,,1023.0,503.84266964113476,,,1147.3800899930027,,,1.0,37.0,1.0,,,,,
604800.0,2179.0,4.0,548.0,,1.0,729231.0,38.0,252.0,,,,,,,,,,58.0,2141.0,,,,,,,,7.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,4.0,252.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,27.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,1.0,252.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,29.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,16.0,252.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,18.0,252.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,40.0,252.0,,,,,,,,,,78.0,2199.0,,,,,,,,2.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,41.0,252.0,,,,,,,,,,68.0,2149.0,,,,,,,,12.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,13.0,252.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,5.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,39.0,252.0,,,,,,,,,,68.0,2257.0,,,,,,,,2.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,14.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,30.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,25.0,252.0,,,,,,,,,,64.0,60.0,,,,,,,,7.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,26.0,252.0,,,,,,,,,,54.0,77.0,,,,,,,,7.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,17.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,3.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,28.0,252.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,15.0,252.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,6.0,252.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,42.0,252.0,,,,,,,,,,58.0,1987.0,,,,,,,,12.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,37.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,7.0
604800.0,2179.0,4.0,548.0,,1.0,729231.0,,,,,,,,,,,,,,,,,,1023.0,2212.6779999999885,1.0,
604800.0,2179.0,4.0,548.0,,1.0,729231.0,,,,,,,,,,,,,,,,,,1024.0,1953.2239999999993,1.0,
604800.0,2179.0,4.0,548.0,0.00587,1.0,729231.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2179.0,4.0,548.0,0.00587,1.0,729231.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2179.0,4.0,548.0,,1.0,729231.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
604800.0,2179.0,4.0,548.0,,1.0,729231.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
621600.0,2299.0,4.0,571.0,,1.0,760937.0,,,,,,,1023.0,504.9561448392493,,,1155.8242699924792,,,1.0,37.0,1.0,,,,,
621600.0,2299.0,4.0,571.0,,1.0,760937.0,,,,,,,1024.0,492.7103853779093,,,1026.567059998248,,,1.0,38.0,0.0,,,,,
621600.0,2299.0,4.0,571.0,,1.0,760937.0,40.0,259.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,17.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,25.0,259.0,,,,,,,,,,64.0,60.0,,,,,,,,7.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,16.0,259.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,37.0,259.0,,,,,,,,,,68.0,2147.0,,,,,,,,7.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,28.0,259.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,39.0,259.0,,,,,,,,,,68.0,2254.0,,,,,,,,2.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,4.0,259.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,6.0,259.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,38.0,259.0,,,,,,,,,,58.0,2126.0,,,,,,,,7.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,30.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,5.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,1.0,259.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,42.0,259.0,,,,,,,,,,58.0,1929.0,,,,,,,,12.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,14.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,3.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,18.0,259.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,13.0,259.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,29.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,27.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,15.0,259.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,41.0,259.0,,,,,,,,,,68.0,2119.0,,,,,,,,12.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,26.0,259.0,,,,,,,,,,54.0,77.0,,,,,,,,7.0
621600.0,2299.0,4.0,571.0,,1.0,760937.0,,,,,,,,,,,,,,,,,,1024.0,2024.3339999999985,1.0,
621600.0,2299.0,4.0,571.0,,1.0,760937.0,,,,,,,,,,,,,,,,,,1023.0,2309.9959999999833,1.0,
621600.0,2299.0,4.0,571.0,0.00587,1.0,760937.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2299.0,4.0,571.0,0.00587,1.0,760937.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2299.0,4.0,571.0,,1.0,760937.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
621600.0,2299.0,4.0,571.0,,1.0,760937.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
638400.0,2367.0,4.0,585.0,,1.0,794774.0,,,,,,,1024.0,493.90006440352425,,,1034.6819999977217,,,1.0,38.0,0.0,,,,,
638400.0,2367.0,4.0,585.0,,1.0,794774.0,,,,,,,1023.0,505.3257236488504,,,1152.9241899911265,,,1.0,41.0,1.0,,,,,
638400.0,2367.0,4.0,585.0,,1.0,794774.0,18.0,266.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,27.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,26.0,266.0,,,,,,,,,,54.0,77.0,,,,,,,,7.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,42.0,266.0,,,,,,,,,,58.0,1903.0,,,,,,,,12.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,16.0,266.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,3.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,14.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,37.0,266.0,,,,,,,,,,68.0,2138.0,,,,,,,,7.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,17.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,30.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,41.0,266.0,,,,,,,,,,68.0,2119.0,,,,,,,,12.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,29.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,25.0,266.0,,,,,,,,,,64.0,60.0,,,,,,,,7.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,40.0,266.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,28.0,266.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,1.0,266.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,15.0,266.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,39.0,266.0,,,,,,,,,,68.0,2254.0,,,,,,,,2.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,5.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,38.0,266.0,,,,,,,,,,58.0,2097.0,,,,,,,,7.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,6.0,266.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,13.0,266.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,4.0,266.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
638400.0,2367.0,4.0,585.0,,1.0,794774.0,,,,,,,,,,,,,,,,,,1023.0,2355.6129999999825,1.0,
638400.0,2367.0,4.0,585.0,,1.0,794774.0,,,,,,,,,,,,,,,,,,1024.0,2098.1609999999982,1.0,
638400.0,2367.0,4.0,585.0,0.00587,1.0,794774.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2367.0,4.0,585.0,0.00587,1.0,794774.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2367.0,4.0,585.0,,1.0,794774.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
638400.0,2367.0,4.0,585.0,,1.0,794774.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,2450.0,4.0,600.0,,1.0,819657.0,,,,,,,1024.0,495.46228524385856,,,1047.1323199974306,,,1.0,38.0,0.0,,,,,
655200.0,2450.0,4.0,600.0,,1.0,819657.0,,,,,,,1023.0,506.7188342483078,,,1161.5245599900943,,,1.0,42.0,1.0,,,,,
655200.0,2450.0,4.0,600.0,,1.0,819657.0,17.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,6.0,273.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,27.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,26.0,273.0,,,,,,,,,,54.0,77.0,,,,,,,,7.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,29.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,1.0,273.0,,,,,,,,,,60.0,2249.0,,,,,,,,18.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,40.0,273.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,13.0,273.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,38.0,273.0,,,,,,,,,,58.0,2069.0,,,,,,,,7.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,25.0,273.0,,,,,,,,,,64.0,60.0,,,,,,,,7.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,37.0,273.0,,,,,,,,,,68.0,2122.0,,,,,,,,7.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,41.0,273.0,,,,,,,,,,68.0,2116.0,,,,,,,,12.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,30.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,14.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,15.0,273.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,42.0,273.0,,,,,,,,,,58.0,1889.0,,,,,,,,12.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,18.0,273.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,4.0,273.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,5.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,16.0,273.0,,,,,,,,,,82.0,687.0,,,,,,,,0.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,39.0,273.0,,,,,,,,,,68.0,2248.0,,,,,,,,2.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,3.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,28.0,273.0,,,,,,,,,,74.0,145.0,,,,,,,,2.0
655200.0,2450.0,4.0,600.0,,1.0,819657.0,,,,,,,,,,,,,,,,,,1024.0,2161.860999999997,1.0,
655200.0,2450.0,4.0,600.0,,1.0,819657.0,,,,,,,,,,,,,,,,,,1023.0,2429.894999999983,1.0,
655200.0,2450.0,4.0,600.0,0.00587,1.0,819657.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2450.0,4.0,600.0,0.00587,1.0,819657.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2450.0,4.0,600.0,,1.0,819657.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,2450.0,4.0,600.0,,1.0,819657.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,2548.0,4.0,619.0,,1.0,848823.0,,,,,,,1023.0,507.0552589935072,,,1159.452309988961,,,1.0,40.0,1.0,,,,,
