time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2413.0,4.0,568.0,,1.0,662386.0,4.0,231.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,16.0,231.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,15.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,5.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,18.0,231.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,42.0,231.0,,,,,,,,,,58.0,2062.0,,,,,,,,11.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,38.0,231.0,,,,,,,,,,58.0,2016.0,,,,,,,,6.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,26.0,231.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,41.0,231.0,,,,,,,,,,68.0,2039.0,,,,,,,,11.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,2.0,231.0,,,,,,,,,,53.0,2304.0,,,,,,,,15.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,6.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,37.0,231.0,,,,,,,,,,68.0,2008.0,,,,,,,,6.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,14.0,231.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,17.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,39.0,231.0,,,,,,,,,,68.0,2102.0,,,,,,,,1.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,30.0,231.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
554400.0,2413.0,4.0,568.0,,1.0,662386.0,,,,,,,,,,,,,,,,,,1026.0,2030.3010000000024,1.0,
554400.0,2413.0,4.0,568.0,,1.0,662386.0,,,,,,,,,,,,,,,,,,1025.0,2354.7419999999934,1.0,
554400.0,2413.0,4.0,568.0,0.01761,1.0,662386.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2413.0,4.0,568.0,0.0,1.0,662386.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2413.0,4.0,568.0,,1.0,662386.0,,,,,,,,,0.20853565341866223,1025.0,,,,,,,,,,,
554400.0,2413.0,4.0,568.0,,1.0,662386.0,,,,,,,,,0.16519648060086656,1026.0,,,,,,,,,,,
571200.0,2502.0,4.0,584.0,,1.0,689977.0,,,,,,,1025.0,504.87837072492346,,,1268.8615899928957,,,1.0,38.0,1.0,,,,,
571200.0,2502.0,4.0,584.0,,1.0,689977.0,,,,,,,1026.0,497.16415205686656,,,1169.020799991567,,,1.0,39.0,0.0,,,,,
571200.0,2502.0,4.0,584.0,,1.0,689977.0,16.0,238.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,13.0,238.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,29.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,30.0,238.0,,,,,,,,,,55.0,120.0,,,,,,,,12.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,39.0,238.0,,,,,,,,,,68.0,2067.0,,,,,,,,1.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,3.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,41.0,238.0,,,,,,,,,,68.0,2022.0,,,,,,,,11.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,42.0,238.0,,,,,,,,,,58.0,2059.0,,,,,,,,11.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,28.0,238.0,,,,,,,,,,75.0,127.0,,,,,,,,2.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,38.0,238.0,,,,,,,,,,58.0,1992.0,,,,,,,,6.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,15.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,0.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,4.0,238.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,26.0,238.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,2.0,238.0,,,,,,,,,,53.0,2304.0,,,,,,,,15.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,6.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,25.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,18.0,238.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,17.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,14.0,238.0,,,,,,,,,,63.0,671.0,,,,,,,,5.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,37.0,238.0,,,,,,,,,,68.0,2001.0,,,,,,,,6.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,40.0,238.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,5.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
571200.0,2502.0,4.0,584.0,,1.0,689977.0,,,,,,,,,,,,,,,,,,1026.0,2106.2600000000007,1.0,
571200.0,2502.0,4.0,584.0,,1.0,689977.0,,,,,,,,,,,,,,,,,,1025.0,2407.7689999999925,1.0,
571200.0,2502.0,4.0,584.0,0.0,1.0,689977.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2502.0,4.0,584.0,0.01761,1.0,689977.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2502.0,4.0,584.0,,1.0,689977.0,,,,,,,,,0.17400810715698956,1026.0,,,,,,,,,,,
571200.0,2502.0,4.0,584.0,,1.0,689977.0,,,,,,,,,0.21378460569317598,1025.0,,,,,,,,,,,
588000.0,2587.0,4.0,600.0,,1.0,716884.0,,,,,,,1025.0,505.7711336677462,,,1274.0362499920104,,,1.0,37.0,1.0,,,,,
588000.0,2587.0,4.0,600.0,,1.0,716884.0,,,,,,,1026.0,499.57303477894635,,,1190.8689399914142,,,1.0,41.0,0.0,,,,,
588000.0,2587.0,4.0,600.0,,1.0,716884.0,6.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,2.0,245.0,,,,,,,,,,50.0,2304.0,,,,,,,,18.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,18.0,245.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,14.0,245.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,15.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,4.0,245.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,41.0,245.0,,,,,,,,,,68.0,2018.0,,,,,,,,12.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,26.0,245.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,3.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,29.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,5.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,16.0,245.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,39.0,245.0,,,,,,,,,,68.0,2044.0,,,,,,,,2.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,42.0,245.0,,,,,,,,,,58.0,2033.0,,,,,,,,12.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,25.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,30.0,245.0,,,,,,,,,,54.0,120.0,,,,,,,,12.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,38.0,245.0,,,,,,,,,,58.0,1975.0,,,,,,,,7.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,28.0,245.0,,,,,,,,,,74.0,127.0,,,,,,,,2.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,17.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,13.0,245.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,40.0,245.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,37.0,245.0,,,,,,,,,,68.0,1986.0,,,,,,,,7.0
588000.0,2587.0,4.0,600.0,,1.0,716884.0,,,,,,,,,,,,,,,,,,1026.0,2155.1790000000005,1.0,
588000.0,2587.0,4.0,600.0,,1.0,716884.0,,,,,,,,,,,,,,,,,,1025.0,2487.6409999999905,1.0,
588000.0,2587.0,4.0,600.0,0.01761,1.0,716884.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2587.0,4.0,600.0,0.0,1.0,716884.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2587.0,4.0,600.0,,1.0,716884.0,,,,,,,,,0.1799011776884726,1026.0,,,,,,,,,,,
588000.0,2587.0,4.0,600.0,,1.0,716884.0,,,,,,,,,0.21818224708646689,1025.0,,,,,,,,,,,
604800.0,2725.0,4.0,620.0,,1.0,754648.0,,,,,,,1026.0,500.5214085631889,,,1197.7192099908666,,,1.0,38.0,0.0,,,,,
604800.0,2725.0,4.0,620.0,,1.0,754648.0,,,,,,,1025.0,506.30933350474504,,,1274.6792199909898,,,1.0,41.0,1.0,,,,,
604800.0,2725.0,4.0,620.0,,1.0,754648.0,6.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,15.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,26.0,252.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,29.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,18.0,252.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,4.0,252.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,40.0,252.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,17.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,5.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,25.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,2.0,252.0,,,,,,,,,,50.0,2304.0,,,,,,,,18.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,37.0,252.0,,,,,,,,,,68.0,1942.0,,,,,,,,7.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,39.0,252.0,,,,,,,,,,68.0,2030.0,,,,,,,,2.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,41.0,252.0,,,,,,,,,,68.0,1990.0,,,,,,,,12.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,13.0,252.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,28.0,252.0,,,,,,,,,,74.0,127.0,,,,,,,,2.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,42.0,252.0,,,,,,,,,,58.0,2018.0,,,,,,,,12.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,3.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,16.0,252.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,14.0,252.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,38.0,252.0,,,,,,,,,,58.0,1949.0,,,,,,,,7.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,30.0,252.0,,,,,,,,,,54.0,120.0,,,,,,,,12.0
604800.0,2725.0,4.0,620.0,,1.0,754648.0,,,,,,,,,,,,,,,,,,1025.0,2558.451999999992,1.0,
604800.0,2725.0,4.0,620.0,,1.0,754648.0,,,,,,,,,,,,,,,,,,1026.0,2243.6699999999955,1.0,
604800.0,2725.0,4.0,620.0,0.0,1.0,754648.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2725.0,4.0,620.0,0.01761,1.0,754648.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2725.0,4.0,620.0,,1.0,754648.0,,,,,,,,,0.18932707501922577,1026.0,,,,,,,,,,,
604800.0,2725.0,4.0,620.0,,1.0,754648.0,,,,,,,,,0.22574894340929622,1025.0,,,,,,,,,,,
621600.0,2832.0,4.0,638.0,,1.0,796245.0,,,,,,,1025.0,506.30933350474504,,,1269.0752199898482,,,1.0,37.0,1.0,,,,,
621600.0,2832.0,4.0,638.0,,1.0,796245.0,,,,,,,1026.0,501.7798879289302,,,1207.6749999901526,,,1.0,42.0,0.0,,,,,
621600.0,2832.0,4.0,638.0,,1.0,796245.0,2.0,259.0,,,,,,,,,,50.0,2304.0,,,,,,,,18.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,17.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,5.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,38.0,259.0,,,,,,,,,,58.0,1939.0,,,,,,,,7.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,25.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,30.0,259.0,,,,,,,,,,54.0,120.0,,,,,,,,12.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,39.0,259.0,,,,,,,,,,68.0,2022.0,,,,,,,,2.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,37.0,259.0,,,,,,,,,,68.0,1921.0,,,,,,,,7.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,28.0,259.0,,,,,,,,,,74.0,127.0,,,,,,,,2.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,41.0,259.0,,,,,,,,,,68.0,1940.0,,,,,,,,12.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,42.0,259.0,,,,,,,,,,58.0,2011.0,,,,,,,,12.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,15.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,18.0,259.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,14.0,259.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,26.0,259.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,13.0,259.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,4.0,259.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,29.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,16.0,259.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,3.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,6.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,40.0,259.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
621600.0,2832.0,4.0,638.0,,1.0,796245.0,,,,,,,,,,,,,,,,,,1026.0,2316.6129999999957,1.0,
621600.0,2832.0,4.0,638.0,,1.0,796245.0,,,,,,,,,,,,,,,,,,1025.0,2641.6909999999893,1.0,
621600.0,2832.0,4.0,638.0,0.01761,1.0,796245.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2832.0,4.0,638.0,0.0,1.0,796245.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2832.0,4.0,638.0,,1.0,796245.0,,,,,,,,,0.1956529793733179,1026.0,,,,,,,,,,,
621600.0,2832.0,4.0,638.0,,1.0,796245.0,,,,,,,,,0.2315809120354148,1025.0,,,,,,,,,,,
638400.0,2960.0,4.0,656.0,,1.0,831312.0,,,,,,,1026.0,502.4348679338111,,,1206.9230799886586,,,1.0,41.0,0.0,,,,,
638400.0,2960.0,4.0,656.0,,1.0,831312.0,,,,,,,1025.0,506.7850354127439,,,1272.332609989526,,,1.0,40.0,1.0,,,,,
638400.0,2960.0,4.0,656.0,,1.0,831312.0,4.0,266.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,15.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,2.0,266.0,,,,,,,,,,50.0,2304.0,,,,,,,,18.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,41.0,266.0,,,,,,,,,,68.0,1919.0,,,,,,,,12.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,26.0,266.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,14.0,266.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,40.0,266.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,6.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,37.0,266.0,,,,,,,,,,68.0,1906.0,,,,,,,,7.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,39.0,266.0,,,,,,,,,,68.0,2009.0,,,,,,,,2.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,5.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,30.0,266.0,,,,,,,,,,54.0,120.0,,,,,,,,12.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,13.0,266.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,28.0,266.0,,,,,,,,,,74.0,127.0,,,,,,,,2.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,18.0,266.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,16.0,266.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,29.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,17.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,25.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,42.0,266.0,,,,,,,,,,58.0,1979.0,,,,,,,,12.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,3.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,38.0,266.0,,,,,,,,,,58.0,1895.0,,,,,,,,7.0
638400.0,2960.0,4.0,656.0,,1.0,831312.0,,,,,,,,,,,,,,,,,,1026.0,2376.0749999999907,1.0,
638400.0,2960.0,4.0,656.0,,1.0,831312.0,,,,,,,,,,,,,,,,,,1025.0,2729.2849999999867,1.0,
638400.0,2960.0,4.0,656.0,0.01761,1.0,831312.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2960.0,4.0,656.0,0.0,1.0,831312.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2960.0,4.0,656.0,,1.0,831312.0,,,,,,,,,0.2420774500681921,1025.0,,,,,,,,,,,
638400.0,2960.0,4.0,656.0,,1.0,831312.0,,,,,,,,,0.20283187066953465,1026.0,,,,,,,,,,,
655200.0,3124.0,4.0,679.0,,1.0,868194.0,,,,,,,1025.0,507.90898201912626,,,1279.9015699885842,,,1.0,37.0,1.0,,,,,
655200.0,3124.0,4.0,679.0,,1.0,868194.0,,,,,,,1026.0,502.89255910471695,,,1208.709269988049,,,1.0,37.0,0.0,,,,,
655200.0,3124.0,4.0,679.0,,1.0,868194.0,15.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,42.0,273.0,,,,,,,,,,58.0,1950.0,,,,,,,,12.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,4.0,273.0,,,,,,,,,,70.0,2290.0,,,,,,,,13.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,14.0,273.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,41.0,273.0,,,,,,,,,,68.0,1905.0,,,,,,,,12.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,3.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,13.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,17.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,37.0,273.0,,,,,,,,,,68.0,1864.0,,,,,,,,7.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,40.0,273.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,13.0,273.0,,,,,,,,,,72.0,597.0,,,,,,,,5.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,16.0,273.0,,,,,,,,,,82.0,655.0,,,,,,,,0.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,26.0,273.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,30.0,273.0,,,,,,,,,,54.0,120.0,,,,,,,,12.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,28.0,273.0,,,,,,,,,,74.0,127.0,,,,,,,,2.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,6.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,2.0,273.0,,,,,,,,,,50.0,2304.0,,,,,,,,18.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,5.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,18.0,273.0,,,,,,,,,,62.0,663.0,,,,,,,,10.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,38.0,273.0,,,,,,,,,,58.0,1837.0,,,,,,,,7.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,29.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,25.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,39.0,273.0,,,,,,,,,,68.0,2000.0,,,,,,,,2.0
655200.0,3124.0,4.0,679.0,,1.0,868194.0,,,,,,,,,,,,,,,,,,1026.0,2466.3729999999896,1.0,
655200.0,3124.0,4.0,679.0,,1.0,868194.0,,,,,,,,,,,,,,,,,,1025.0,2822.5859999999825,1.0,
655200.0,3124.0,4.0,679.0,0.01761,1.0,868194.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
