time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1814.0,4.0,530.0,,1.0,736910.0,41.0,231.0,,,,,,,,,,68.0,2086.0,,,,,,,,11.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,2.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,17.0,231.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,27.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,38.0,231.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,29.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,16.0,231.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,28.0,231.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,5.0,231.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,26.0,231.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,39.0,231.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,13.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,25.0,231.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,18.0,231.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
554400.0,1814.0,4.0,530.0,,1.0,736910.0,,,,,,,,,,,,,,,,,,1021.0,1641.549000000002,1.0,
554400.0,1814.0,4.0,530.0,,1.0,736910.0,,,,,,,,,,,,,,,,,,1022.0,1583.6340000000007,1.0,
554400.0,1814.0,4.0,530.0,0.0,1.0,736910.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1814.0,4.0,530.0,0.0,1.0,736910.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1814.0,4.0,530.0,,1.0,736910.0,,,,,,,,,19.75742669683098,1021.0,,,,,,,,,,,
554400.0,1814.0,4.0,530.0,,1.0,736910.0,,,,,,,,,16.642884137742882,1022.0,,,,,,,,,,,
571200.0,1871.0,4.0,548.0,,1.0,764349.0,,,,,,,1022.0,486.10113762136604,,,976.0364699991637,,,1.0,41.0,0.0,,,,,
571200.0,1871.0,4.0,548.0,,1.0,764349.0,,,,,,,1021.0,483.74674406902454,,,953.500219999528,,,1.0,38.0,1.0,,,,,
571200.0,1871.0,4.0,548.0,,1.0,764349.0,42.0,238.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,17.0,238.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,29.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,14.0,238.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,37.0,238.0,,,,,,,,,,68.0,2072.0,,,,,,,,6.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,25.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,27.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,13.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,2.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,28.0,238.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,15.0,238.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,1.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,15.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,26.0,238.0,,,,,,,,,,55.0,163.0,,,,,,,,7.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,40.0,238.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,18.0,238.0,,,,,,,,,,63.0,638.0,,,,,,,,10.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,38.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,39.0,238.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,16.0,238.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,5.0,238.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,6.0,238.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,30.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,41.0,238.0,,,,,,,,,,68.0,2076.0,,,,,,,,11.0
571200.0,1871.0,4.0,548.0,,1.0,764349.0,,,,,,,,,,,,,,,,,,1021.0,1668.7450000000015,1.0,
571200.0,1871.0,4.0,548.0,,1.0,764349.0,,,,,,,,,,,,,,,,,,1022.0,1656.9410000000012,1.0,
571200.0,1871.0,4.0,548.0,0.0,1.0,764349.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1871.0,4.0,548.0,0.0,1.0,764349.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1871.0,4.0,548.0,,1.0,764349.0,,,,,,,,,19.800951720081407,1021.0,,,,,,,,,,,
571200.0,1871.0,4.0,548.0,,1.0,764349.0,,,,,,,,,17.16505018827253,1022.0,,,,,,,,,,,
588000.0,1926.0,4.0,566.0,,1.0,803232.0,,,,,,,1021.0,484.36249539816447,,,954.7939099995841,,,1.0,42.0,1.0,,,,,
588000.0,1926.0,4.0,566.0,,1.0,803232.0,,,,,,,1022.0,486.43683051768147,,,973.487339999273,,,1.0,38.0,0.0,,,,,
588000.0,1926.0,4.0,566.0,,1.0,803232.0,25.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,29.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,39.0,245.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,41.0,245.0,,,,,,,,,,68.0,2063.0,,,,,,,,12.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,16.0,245.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,6.0,245.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,2.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,5.0,245.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,13.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,38.0,245.0,,,,,,,,,,58.0,2129.0,,,,,,,,7.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,27.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,17.0,245.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,15.0,245.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,28.0,245.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,14.0,245.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,37.0,245.0,,,,,,,,,,68.0,2060.0,,,,,,,,7.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,1.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,42.0,245.0,,,,,,,,,,58.0,2153.0,,,,,,,,12.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,30.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,26.0,245.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,40.0,245.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,18.0,245.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
588000.0,1926.0,4.0,566.0,,1.0,803232.0,,,,,,,,,,,,,,,,,,1022.0,1690.1040000000007,1.0,
588000.0,1926.0,4.0,566.0,,1.0,803232.0,,,,,,,,,,,,,,,,,,1021.0,1711.3850000000025,1.0,
588000.0,1926.0,4.0,566.0,0.0,1.0,803232.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1926.0,4.0,566.0,0.0,1.0,803232.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1926.0,4.0,566.0,,1.0,803232.0,,,,,,,,,17.16498829413738,1022.0,,,,,,,,,,,
588000.0,1926.0,4.0,566.0,,1.0,803232.0,,,,,,,,,19.866120069878477,1021.0,,,,,,,,,,,
604800.0,2008.0,4.0,587.0,,1.0,840821.0,,,,,,,1022.0,487.66600650425266,,,979.6874599992951,,,1.0,38.0,0.0,,,,,
604800.0,2008.0,4.0,587.0,,1.0,840821.0,,,,,,,1021.0,484.98588376130755,,,956.2873399996406,,,1.0,40.0,1.0,,,,,
604800.0,2008.0,4.0,587.0,,1.0,840821.0,17.0,252.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,6.0,252.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,29.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,27.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,25.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,42.0,252.0,,,,,,,,,,58.0,2135.0,,,,,,,,12.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,38.0,252.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,39.0,252.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,18.0,252.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,14.0,252.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,13.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,30.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,26.0,252.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,15.0,252.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,37.0,252.0,,,,,,,,,,68.0,2033.0,,,,,,,,7.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,5.0,252.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,16.0,252.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,41.0,252.0,,,,,,,,,,68.0,2056.0,,,,,,,,12.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,40.0,252.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,1.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,2.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,28.0,252.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
604800.0,2008.0,4.0,587.0,,1.0,840821.0,,,,,,,,,,,,,,,,,,1021.0,1763.2940000000028,1.0,
604800.0,2008.0,4.0,587.0,,1.0,840821.0,,,,,,,,,,,,,,,,,,1022.0,1740.5700000000004,1.0,
604800.0,2008.0,4.0,587.0,0.0,1.0,840821.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2008.0,4.0,587.0,0.0,1.0,840821.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2008.0,4.0,587.0,,1.0,840821.0,,,,,,,,,19.93328404957535,1021.0,,,,,,,,,,,
604800.0,2008.0,4.0,587.0,,1.0,840821.0,,,,,,,,,17.164852715621173,1022.0,,,,,,,,,,,
621600.0,2087.0,4.0,610.0,,1.0,875579.0,,,,,,,1021.0,485.66101663577865,,,959.5292999996625,,,1.0,38.0,1.0,,,,,
621600.0,2087.0,4.0,610.0,,1.0,875579.0,,,,,,,1022.0,488.6520098281195,,,984.3471299993209,,,1.0,41.0,0.0,,,,,
621600.0,2087.0,4.0,610.0,,1.0,875579.0,26.0,259.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,25.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,37.0,259.0,,,,,,,,,,68.0,2033.0,,,,,,,,7.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,29.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,16.0,259.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,17.0,259.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,41.0,259.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,1.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,5.0,259.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,2.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,27.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,13.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,28.0,259.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,42.0,259.0,,,,,,,,,,58.0,2118.0,,,,,,,,12.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,14.0,259.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,6.0,259.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,18.0,259.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,40.0,259.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,30.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,38.0,259.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,15.0,259.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,39.0,259.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
621600.0,2087.0,4.0,610.0,,1.0,875579.0,,,,,,,,,,,,,,,,,,1021.0,1826.955000000002,1.0,
621600.0,2087.0,4.0,610.0,,1.0,875579.0,,,,,,,,,,,,,,,,,,1022.0,1791.5429999999985,1.0,
621600.0,2087.0,4.0,610.0,0.0,1.0,875579.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2087.0,4.0,610.0,0.0,1.0,875579.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2087.0,4.0,610.0,,1.0,875579.0,,,,,,,,,17.39946069866455,1022.0,,,,,,,,,,,
621600.0,2087.0,4.0,610.0,,1.0,875579.0,,,,,,,,,19.955222540663033,1021.0,,,,,,,,,,,
638400.0,2136.0,4.0,623.0,,1.0,915890.0,,,,,,,1022.0,489.5986466186057,,,987.125719999383,,,1.0,37.0,0.0,,,,,
638400.0,2136.0,4.0,623.0,,1.0,915890.0,,,,,,,1021.0,486.24576073731737,,,957.8608299997869,,,1.0,41.0,1.0,,,,,
638400.0,2136.0,4.0,623.0,,1.0,915890.0,18.0,266.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,30.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,26.0,266.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,13.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,2.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,38.0,266.0,,,,,,,,,,58.0,2075.0,,,,,,,,7.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,5.0,266.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,41.0,266.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,29.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,40.0,266.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,39.0,266.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,6.0,266.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,27.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,1.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,16.0,266.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,25.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,17.0,266.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,42.0,266.0,,,,,,,,,,58.0,2105.0,,,,,,,,12.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,28.0,266.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,37.0,266.0,,,,,,,,,,68.0,2025.0,,,,,,,,7.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,15.0,266.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,14.0,266.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
638400.0,2136.0,4.0,623.0,,1.0,915890.0,,,,,,,,,,,,,,,,,,1022.0,1834.8589999999983,1.0,
638400.0,2136.0,4.0,623.0,,1.0,915890.0,,,,,,,,,,,,,,,,,,1021.0,1843.6730000000018,1.0,
638400.0,2136.0,4.0,623.0,0.0,1.0,915890.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2136.0,4.0,623.0,0.0,1.0,915890.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2136.0,4.0,623.0,,1.0,915890.0,,,,,,,,,19.955220524270473,1021.0,,,,,,,,,,,
638400.0,2136.0,4.0,623.0,,1.0,915890.0,,,,,,,,,18.006189413174194,1022.0,,,,,,,,,,,
655200.0,2213.0,4.0,643.0,,1.0,952248.0,,,,,,,1021.0,486.88135303804387,,,959.777879999831,,,1.0,42.0,1.0,,,,,
655200.0,2213.0,4.0,643.0,,1.0,952248.0,,,,,,,1022.0,490.30366635729445,,,991.2832799993862,,,1.0,42.0,0.0,,,,,
655200.0,2213.0,4.0,643.0,,1.0,952248.0,17.0,273.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,40.0,273.0,,,,,,,,,,78.0,2184.0,,,,,,,,2.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,18.0,273.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,5.0,273.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,28.0,273.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,1.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,18.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,42.0,273.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,13.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,37.0,273.0,,,,,,,,,,68.0,1991.0,,,,,,,,7.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,25.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,2.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,39.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,26.0,273.0,,,,,,,,,,54.0,163.0,,,,,,,,7.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,16.0,273.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,6.0,273.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,29.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,12.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,27.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,41.0,273.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,30.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,12.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,38.0,273.0,,,,,,,,,,58.0,2070.0,,,,,,,,7.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,14.0,273.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,15.0,273.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
655200.0,2213.0,4.0,643.0,,1.0,952248.0,,,,,,,,,,,,,,,,,,1021.0,1886.3910000000024,1.0,
655200.0,2213.0,4.0,643.0,,1.0,952248.0,,,,,,,,,,,,,,,,,,1022.0,1885.5329999999988,1.0,
655200.0,2213.0,4.0,643.0,0.0,1.0,952248.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2213.0,4.0,643.0,0.0,1.0,952248.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
