time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2579.0,4.0,558.0,,1.0,836559.0,5.0,231.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,38.0,231.0,,,,,,,,,,58.0,2031.0,,,,,,,,6.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,14.0,231.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,42.0,231.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,2.0,231.0,,,,,,,,,,53.0,2231.0,,,,,,,,15.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,40.0,231.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,17.0,231.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,41.0,231.0,,,,,,,,,,68.0,1974.0,,,,,,,,11.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,37.0,231.0,,,,,,,,,,68.0,2102.0,,,,,,,,6.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,13.0,231.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,25.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,1.0,231.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,3.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,28.0,231.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,29.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,15.0,231.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
554400.0,2579.0,4.0,558.0,,1.0,836559.0,,,,,,,,,,,,,,,,,,1045.0,2433.0279999999875,1.0,
554400.0,2579.0,4.0,558.0,,1.0,836559.0,,,,,,,,,,,,,,,,,,1046.0,2257.3979999999933,1.0,
554400.0,2579.0,4.0,558.0,0.00587,1.0,836559.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2579.0,4.0,558.0,0.0,1.0,836559.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2579.0,4.0,558.0,,1.0,836559.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
554400.0,2579.0,4.0,558.0,,1.0,836559.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
571200.0,2699.0,4.0,580.0,,1.0,862938.0,,,,,,,1045.0,493.99605117221427,,,1373.3762299841037,,,1.0,39.0,1.0,,,,,
571200.0,2699.0,4.0,580.0,,1.0,862938.0,,,,,,,1046.0,484.0171978762985,,,1262.1358299865985,,,1.0,40.0,0.0,,,,,
571200.0,2699.0,4.0,580.0,,1.0,862938.0,2.0,238.0,,,,,,,,,,53.0,2231.0,,,,,,,,15.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,5.0,238.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,40.0,238.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,18.0,238.0,,,,,,,,,,63.0,470.0,,,,,,,,10.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,1.0,238.0,,,,,,,,,,63.0,2245.0,,,,,,,,15.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,27.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,29.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,12.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,15.0,238.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,30.0,238.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,6.0,238.0,,,,,,,,,,53.0,2231.0,,,,,,,,20.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,14.0,238.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,37.0,238.0,,,,,,,,,,68.0,2092.0,,,,,,,,6.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,4.0,238.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,16.0,238.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,13.0,238.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,39.0,238.0,,,,,,,,,,68.0,2180.0,,,,,,,,1.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,41.0,238.0,,,,,,,,,,68.0,1957.0,,,,,,,,11.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,3.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,38.0,238.0,,,,,,,,,,58.0,2009.0,,,,,,,,6.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,28.0,238.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,42.0,238.0,,,,,,,,,,58.0,2040.0,,,,,,,,11.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,17.0,238.0,,,,,,,,,,73.0,588.0,,,,,,,,10.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,25.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
571200.0,2699.0,4.0,580.0,,1.0,862938.0,,,,,,,,,,,,,,,,,,1045.0,2516.2019999999857,1.0,
571200.0,2699.0,4.0,580.0,,1.0,862938.0,,,,,,,,,,,,,,,,,,1046.0,2361.436999999992,1.0,
571200.0,2699.0,4.0,580.0,0.00587,1.0,862938.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2699.0,4.0,580.0,0.0,1.0,862938.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2699.0,4.0,580.0,,1.0,862938.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
571200.0,2699.0,4.0,580.0,,1.0,862938.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
588000.0,2793.0,4.0,596.0,,1.0,892436.0,,,,,,,1045.0,494.9028949970462,,,1382.289229983755,,,1.0,37.0,1.0,,,,,
588000.0,2793.0,4.0,596.0,,1.0,892436.0,,,,,,,1046.0,485.29737101266835,,,1274.57369998641,,,1.0,40.0,0.0,,,,,
588000.0,2793.0,4.0,596.0,,1.0,892436.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,18.0,245.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,13.0,245.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,38.0,245.0,,,,,,,,,,58.0,1994.0,,,,,,,,7.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,14.0,245.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,5.0,245.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,2.0,245.0,,,,,,,,,,50.0,2231.0,,,,,,,,18.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,42.0,245.0,,,,,,,,,,58.0,2018.0,,,,,,,,12.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,28.0,245.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,37.0,245.0,,,,,,,,,,68.0,2072.0,,,,,,,,7.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,29.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,15.0,245.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,3.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,25.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,1.0,245.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,41.0,245.0,,,,,,,,,,68.0,1949.0,,,,,,,,12.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,39.0,245.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,27.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,17.0,245.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,6.0,245.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,30.0,245.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,40.0,245.0,,,,,,,,,,78.0,2167.0,,,,,,,,2.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,4.0,245.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,16.0,245.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
588000.0,2793.0,4.0,596.0,,1.0,892436.0,,,,,,,,,,,,,,,,,,1046.0,2422.7709999999915,1.0,
588000.0,2793.0,4.0,596.0,,1.0,892436.0,,,,,,,,,,,,,,,,,,1045.0,2595.3459999999845,1.0,
588000.0,2793.0,4.0,596.0,0.0,1.0,892436.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2793.0,4.0,596.0,0.00587,1.0,892436.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2793.0,4.0,596.0,,1.0,892436.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
588000.0,2793.0,4.0,596.0,,1.0,892436.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
604800.0,2921.0,4.0,614.0,,1.0,929768.0,,,,,,,1046.0,485.9977519241229,,,1276.1834399851275,,,1.0,41.0,0.0,,,,,
604800.0,2921.0,4.0,614.0,,1.0,929768.0,,,,,,,1045.0,496.6749607221703,,,1395.543729982559,,,1.0,38.0,1.0,,,,,
604800.0,2921.0,4.0,614.0,,1.0,929768.0,14.0,252.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,40.0,252.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,6.0,252.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,4.0,252.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,18.0,252.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,30.0,252.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,37.0,252.0,,,,,,,,,,68.0,2067.0,,,,,,,,7.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,28.0,252.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,1.0,252.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,41.0,252.0,,,,,,,,,,68.0,1888.0,,,,,,,,12.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,3.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,5.0,252.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,13.0,252.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,16.0,252.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,29.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,25.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,2.0,252.0,,,,,,,,,,50.0,2231.0,,,,,,,,18.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,27.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,17.0,252.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,42.0,252.0,,,,,,,,,,58.0,2008.0,,,,,,,,12.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,15.0,252.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,39.0,252.0,,,,,,,,,,68.0,2158.0,,,,,,,,2.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,38.0,252.0,,,,,,,,,,58.0,1972.0,,,,,,,,7.0
604800.0,2921.0,4.0,614.0,,1.0,929768.0,,,,,,,,,,,,,,,,,,1045.0,2670.277999999981,1.0,
604800.0,2921.0,4.0,614.0,,1.0,929768.0,,,,,,,,,,,,,,,,,,1046.0,2501.9019999999887,1.0,
604800.0,2921.0,4.0,614.0,0.0,1.0,929768.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2921.0,4.0,614.0,0.00587,1.0,929768.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2921.0,4.0,614.0,,1.0,929768.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
604800.0,2921.0,4.0,614.0,,1.0,929768.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
621600.0,3095.0,4.0,636.0,,1.0,965724.0,,,,,,,1045.0,498.4207179496671,,,1411.6324599817808,,,1.0,38.0,1.0,,,,,
621600.0,3095.0,4.0,636.0,,1.0,965724.0,,,,,,,1046.0,487.08331896453,,,1282.914489984192,,,1.0,39.0,0.0,,,,,
621600.0,3095.0,4.0,636.0,,1.0,965724.0,6.0,259.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,1.0,259.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,3.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,29.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,42.0,259.0,,,,,,,,,,58.0,1998.0,,,,,,,,12.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,13.0,259.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,38.0,259.0,,,,,,,,,,58.0,1893.0,,,,,,,,7.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,14.0,259.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,17.0,259.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,27.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,15.0,259.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,2.0,259.0,,,,,,,,,,50.0,2231.0,,,,,,,,18.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,41.0,259.0,,,,,,,,,,68.0,1838.0,,,,,,,,12.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,18.0,259.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,30.0,259.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,4.0,259.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,25.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,40.0,259.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,28.0,259.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,5.0,259.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,16.0,259.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,37.0,259.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
621600.0,3095.0,4.0,636.0,,1.0,965724.0,,,,,,,,,,,,,,,,,,1045.0,2781.2979999999734,1.0,
621600.0,3095.0,4.0,636.0,,1.0,965724.0,,,,,,,,,,,,,,,,,,1046.0,2583.0089999999823,1.0,
621600.0,3095.0,4.0,636.0,0.0,1.0,965724.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3095.0,4.0,636.0,0.00587,1.0,965724.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3095.0,4.0,636.0,,1.0,965724.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
621600.0,3095.0,4.0,636.0,,1.0,965724.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,,,,,,,1045.0,499.8217796708926,,,1421.571289980393,,,1.0,38.0,1.0,,,,,
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,,,,,,,1046.0,487.75795098152196,,,1286.6561199834712,,,1.0,37.0,0.0,,,,,
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,2.0,266.0,,,,,,,,,,50.0,2231.0,,,,,,,,18.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,40.0,266.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,16.0,266.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,42.0,266.0,,,,,,,,,,58.0,1979.0,,,,,,,,12.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,39.0,266.0,,,,,,,,,,68.0,2138.0,,,,,,,,2.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,30.0,266.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,4.0,266.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,13.0,266.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,29.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,3.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,1.0,266.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,25.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,28.0,266.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,18.0,266.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,37.0,266.0,,,,,,,,,,68.0,2026.0,,,,,,,,7.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,5.0,266.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,17.0,266.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,41.0,266.0,,,,,,,,,,68.0,1819.0,,,,,,,,12.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,14.0,266.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,38.0,266.0,,,,,,,,,,58.0,1823.0,,,,,,,,7.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,27.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,6.0,266.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,15.0,266.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,,,,,,,,,,,,,,,,,,1045.0,2876.5619999999662,1.0,
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,,,,,,,,,,,,,,,,,,1046.0,2651.50599999998,1.0,
638400.0,3247.0,4.0,655.0,0.0,1.0,1004453.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3247.0,4.0,655.0,0.00587,1.0,1004453.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
638400.0,3247.0,4.0,655.0,,1.0,1004453.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,,,,,,,1046.0,488.5193006415511,,,1290.8509899826547,,,1.0,40.0,0.0,,,,,
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,,,,,,,1045.0,500.7993887686108,,,1428.0132399794975,,,1.0,37.0,1.0,,,,,
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,2.0,273.0,,,,,,,,,,50.0,2231.0,,,,,,,,18.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,5.0,273.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,17.0,273.0,,,,,,,,,,72.0,588.0,,,,,,,,10.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,39.0,273.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,13.0,273.0,,,,,,,,,,72.0,629.0,,,,,,,,5.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,40.0,273.0,,,,,,,,,,78.0,2112.0,,,,,,,,2.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,27.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,2.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,41.0,273.0,,,,,,,,,,68.0,1819.0,,,,,,,,12.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,14.0,273.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,38.0,273.0,,,,,,,,,,58.0,1805.0,,,,,,,,7.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,30.0,273.0,,,,,,,,,,54.0,188.0,,,,,,,,12.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,42.0,273.0,,,,,,,,,,58.0,1971.0,,,,,,,,12.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,1.0,273.0,,,,,,,,,,60.0,2245.0,,,,,,,,18.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,15.0,273.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,16.0,273.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,37.0,273.0,,,,,,,,,,68.0,2001.0,,,,,,,,7.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,28.0,273.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,29.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,12.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,25.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,6.0,273.0,,,,,,,,,,50.0,2231.0,,,,,,,,23.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,3.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,4.0,273.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,18.0,273.0,,,,,,,,,,62.0,470.0,,,,,,,,10.0
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,,,,,,,,,,,,,,,,,,1046.0,2714.30899999998,1.0,
655200.0,3329.0,4.0,667.0,,1.0,1039041.0,,,,,,,,,,,,,,,,,,1045.0,2935.126999999963,1.0,
655200.0,3329.0,4.0,667.0,0.0,1.0,1039041.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3329.0,4.0,667.0,0.00587,1.0,1039041.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
