time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2314.0,4.0,550.0,,1.0,626673.0,1.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,26.0,231.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,39.0,231.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,18.0,231.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,6.0,231.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,15.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,37.0,231.0,,,,,,,,,,68.0,2034.0,,,,,,,,6.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,30.0,231.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,41.0,231.0,,,,,,,,,,68.0,1971.0,,,,,,,,11.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,3.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
554400.0,2314.0,4.0,550.0,,1.0,626673.0,,,,,,,,,,,,,,,,,,1010.0,1814.7739999999908,1.0,
554400.0,2314.0,4.0,550.0,,1.0,626673.0,,,,,,,,,,,,,,,,,,1009.0,2188.8359999999993,1.0,
554400.0,2314.0,4.0,550.0,0.0,1.0,626673.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2314.0,4.0,550.0,0.0,1.0,626673.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2314.0,4.0,550.0,,1.0,626673.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
554400.0,2314.0,4.0,550.0,,1.0,626673.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
571200.0,2431.0,4.0,569.0,,1.0,658470.0,,,,,,,1009.0,504.60511792897097,,,1170.6425599919041,,,1.0,38.0,1.0,,,,,
571200.0,2431.0,4.0,569.0,,1.0,658470.0,,,,,,,1010.0,493.8844196096757,,,1052.2122899949338,,,1.0,41.0,0.0,,,,,
571200.0,2431.0,4.0,569.0,,1.0,658470.0,28.0,238.0,,,,,,,,,,75.0,188.0,,,,,,,,2.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,40.0,238.0,,,,,,,,,,78.0,2120.0,,,,,,,,1.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,37.0,238.0,,,,,,,,,,68.0,1978.0,,,,,,,,6.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,26.0,238.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,14.0,238.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,2.0,238.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,42.0,238.0,,,,,,,,,,58.0,1991.0,,,,,,,,11.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,5.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,17.0,238.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,16.0,238.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,38.0,238.0,,,,,,,,,,58.0,2121.0,,,,,,,,6.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,39.0,238.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,30.0,238.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,25.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,29.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,6.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,13.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,15.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,18.0,238.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,1.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,3.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,41.0,238.0,,,,,,,,,,68.0,1935.0,,,,,,,,11.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,2431.0,4.0,569.0,,1.0,658470.0,,,,,,,,,,,,,,,,,,1010.0,1866.6439999999911,1.0,
571200.0,2431.0,4.0,569.0,,1.0,658470.0,,,,,,,,,,,,,,,,,,1009.0,2277.1710000000016,1.0,
571200.0,2431.0,4.0,569.0,0.0,1.0,658470.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2431.0,4.0,569.0,0.0,1.0,658470.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2431.0,4.0,569.0,,1.0,658470.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
571200.0,2431.0,4.0,569.0,,1.0,658470.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
588000.0,2538.0,4.0,588.0,,1.0,681206.0,,,,,,,1009.0,506.50094073338164,,,1188.403249991766,,,1.0,39.0,1.0,,,,,
588000.0,2538.0,4.0,588.0,,1.0,681206.0,,,,,,,1010.0,494.78029699840215,,,1057.7275299943851,,,1.0,38.0,0.0,,,,,
588000.0,2538.0,4.0,588.0,,1.0,681206.0,1.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,26.0,245.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,2.0,245.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,13.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,6.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,5.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,30.0,245.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,15.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,41.0,245.0,,,,,,,,,,68.0,1914.0,,,,,,,,12.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,3.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,14.0,245.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,28.0,245.0,,,,,,,,,,74.0,188.0,,,,,,,,2.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,25.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,40.0,245.0,,,,,,,,,,78.0,2108.0,,,,,,,,2.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,42.0,245.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,29.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,39.0,245.0,,,,,,,,,,68.0,2209.0,,,,,,,,2.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,37.0,245.0,,,,,,,,,,68.0,1969.0,,,,,,,,7.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,16.0,245.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,38.0,245.0,,,,,,,,,,58.0,2062.0,,,,,,,,7.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,17.0,245.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,18.0,245.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
588000.0,2538.0,4.0,588.0,,1.0,681206.0,,,,,,,,,,,,,,,,,,1010.0,1924.4159999999904,1.0,
588000.0,2538.0,4.0,588.0,,1.0,681206.0,,,,,,,,,,,,,,,,,,1009.0,2376.3090000000016,1.0,
588000.0,2538.0,4.0,588.0,0.0,1.0,681206.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2538.0,4.0,588.0,0.0,1.0,681206.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2538.0,4.0,588.0,,1.0,681206.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
588000.0,2538.0,4.0,588.0,,1.0,681206.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
604800.0,2616.0,4.0,603.0,,1.0,706948.0,,,,,,,1010.0,495.9012887044029,,,1065.0846199937725,,,1.0,40.0,0.0,,,,,
604800.0,2616.0,4.0,603.0,,1.0,706948.0,,,,,,,1009.0,507.0859675652898,,,1192.1752199913828,,,1.0,40.0,1.0,,,,,
604800.0,2616.0,4.0,603.0,,1.0,706948.0,13.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,5.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,37.0,252.0,,,,,,,,,,68.0,1961.0,,,,,,,,7.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,42.0,252.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,26.0,252.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,40.0,252.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,3.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,1.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,17.0,252.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,28.0,252.0,,,,,,,,,,74.0,188.0,,,,,,,,2.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,30.0,252.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,29.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,6.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,38.0,252.0,,,,,,,,,,58.0,2035.0,,,,,,,,7.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,25.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,2.0,252.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,18.0,252.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,16.0,252.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,15.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,14.0,252.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,39.0,252.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,41.0,252.0,,,,,,,,,,68.0,1914.0,,,,,,,,12.0
604800.0,2616.0,4.0,603.0,,1.0,706948.0,,,,,,,,,,,,,,,,,,1010.0,1976.7929999999897,1.0,
604800.0,2616.0,4.0,603.0,,1.0,706948.0,,,,,,,,,,,,,,,,,,1009.0,2436.967000000003,1.0,
604800.0,2616.0,4.0,603.0,0.0,1.0,706948.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2616.0,4.0,603.0,0.0,1.0,706948.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2616.0,4.0,603.0,,1.0,706948.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
604800.0,2616.0,4.0,603.0,,1.0,706948.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
621600.0,2742.0,4.0,622.0,,1.0,733242.0,,,,,,,1010.0,497.57884562211217,,,1079.5546199936282,,,1.0,42.0,0.0,,,,,
621600.0,2742.0,4.0,622.0,,1.0,733242.0,,,,,,,1009.0,507.64116996086113,,,1194.7011799907743,,,1.0,40.0,1.0,,,,,
621600.0,2742.0,4.0,622.0,,1.0,733242.0,29.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,1.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,39.0,259.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,14.0,259.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,17.0,259.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,41.0,259.0,,,,,,,,,,68.0,1897.0,,,,,,,,12.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,2.0,259.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,38.0,259.0,,,,,,,,,,58.0,1986.0,,,,,,,,7.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,18.0,259.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,6.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,25.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,28.0,259.0,,,,,,,,,,74.0,188.0,,,,,,,,2.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,30.0,259.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,5.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,15.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,42.0,259.0,,,,,,,,,,58.0,1983.0,,,,,,,,12.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,13.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,40.0,259.0,,,,,,,,,,78.0,2064.0,,,,,,,,2.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,26.0,259.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,3.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,16.0,259.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,37.0,259.0,,,,,,,,,,68.0,1944.0,,,,,,,,7.0
621600.0,2742.0,4.0,622.0,,1.0,733242.0,,,,,,,,,,,,,,,,,,1010.0,2047.8379999999888,1.0,
621600.0,2742.0,4.0,622.0,,1.0,733242.0,,,,,,,,,,,,,,,,,,1009.0,2517.6970000000033,1.0,
621600.0,2742.0,4.0,622.0,0.0,1.0,733242.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2742.0,4.0,622.0,0.0,1.0,733242.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2742.0,4.0,622.0,,1.0,733242.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
621600.0,2742.0,4.0,622.0,,1.0,733242.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
638400.0,2947.0,4.0,645.0,,1.0,769530.0,,,,,,,1009.0,508.7367660066483,,,1201.6779499898814,,,1.0,39.0,1.0,,,,,
638400.0,2947.0,4.0,645.0,,1.0,769530.0,,,,,,,1010.0,498.23072257331864,,,1081.33959999275,,,1.0,39.0,0.0,,,,,
638400.0,2947.0,4.0,645.0,,1.0,769530.0,1.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,2.0,266.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,42.0,266.0,,,,,,,,,,58.0,1853.0,,,,,,,,12.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,25.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,17.0,266.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,13.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,15.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,29.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,41.0,266.0,,,,,,,,,,68.0,1873.0,,,,,,,,12.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,14.0,266.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,37.0,266.0,,,,,,,,,,68.0,1914.0,,,,,,,,7.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,26.0,266.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,39.0,266.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,28.0,266.0,,,,,,,,,,74.0,188.0,,,,,,,,2.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,3.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,40.0,266.0,,,,,,,,,,78.0,2064.0,,,,,,,,2.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,16.0,266.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,5.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,18.0,266.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,6.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,38.0,266.0,,,,,,,,,,58.0,1965.0,,,,,,,,7.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,30.0,266.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
638400.0,2947.0,4.0,645.0,,1.0,769530.0,,,,,,,,,,,,,,,,,,1009.0,2590.4840000000054,1.0,
638400.0,2947.0,4.0,645.0,,1.0,769530.0,,,,,,,,,,,,,,,,,,1010.0,2123.952999999994,1.0,
638400.0,2947.0,4.0,645.0,0.0,1.0,769530.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2947.0,4.0,645.0,0.0,1.0,769530.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2947.0,4.0,645.0,,1.0,769530.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,2947.0,4.0,645.0,,1.0,769530.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,3102.0,4.0,663.0,,1.0,800731.0,,,,,,,1009.0,509.10914021268536,,,1203.0604999894642,,,1.0,41.0,1.0,,,,,
655200.0,3102.0,4.0,663.0,,1.0,800731.0,,,,,,,1010.0,498.5116148806115,,,1078.7929499916684,,,1.0,40.0,0.0,,,,,
655200.0,3102.0,4.0,663.0,,1.0,800731.0,29.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,12.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,5.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,23.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,37.0,273.0,,,,,,,,,,68.0,1899.0,,,,,,,,7.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,40.0,273.0,,,,,,,,,,78.0,2047.0,,,,,,,,2.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,42.0,273.0,,,,,,,,,,58.0,1783.0,,,,,,,,12.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,16.0,273.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,2.0,273.0,,,,,,,,,,50.0,2282.0,,,,,,,,18.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,6.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,30.0,273.0,,,,,,,,,,54.0,148.0,,,,,,,,12.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,25.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,28.0,273.0,,,,,,,,,,74.0,188.0,,,,,,,,2.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,18.0,273.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,17.0,273.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,13.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,3.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,15.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,39.0,273.0,,,,,,,,,,68.0,2168.0,,,,,,,,2.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,26.0,273.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,38.0,273.0,,,,,,,,,,58.0,1934.0,,,,,,,,7.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,14.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,41.0,273.0,,,,,,,,,,68.0,1858.0,,,,,,,,12.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,1.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,18.0
655200.0,3102.0,4.0,663.0,,1.0,800731.0,,,,,,,,,,,,,,,,,,1010.0,2179.5019999999963,1.0,
655200.0,3102.0,4.0,663.0,,1.0,800731.0,,,,,,,,,,,,,,,,,,1009.0,2659.163000000007,1.0,
655200.0,3102.0,4.0,663.0,0.0,1.0,800731.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3102.0,4.0,663.0,0.0,1.0,800731.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3102.0,4.0,663.0,,1.0,800731.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
655200.0,3102.0,4.0,663.0,,1.0,800731.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
672000.0,3213.0,4.0,680.0,,1.0,834156.0,,,,,,,1009.0,510.0223827965668,,,1207.7032999885053,,,1.0,38.0,1.0,,,,,
672000.0,3213.0,4.0,680.0,,1.0,834156.0,,,,,,,1010.0,498.67890184098417,,,1073.850009990367,,,1.0,40.0,0.0,,,,,
672000.0,3213.0,4.0,680.0,,1.0,834156.0,5.0,280.0,,,,,,,,,,67.0,2279.0,,,,,,,,16.0
