time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2199.0,4.0,547.0,,1.0,642945.0,41.0,231.0,,,,,,,,,,68.0,2071.0,,,,,,,,11.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,25.0,231.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,4.0,231.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,28.0,231.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,5.0,231.0,,,,,,,,,,63.0,2251.0,,,,,,,,20.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,27.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,1.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,40.0,231.0,,,,,,,,,,78.0,2225.0,,,,,,,,1.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,30.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,29.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,14.0,231.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
554400.0,2199.0,4.0,547.0,,1.0,642945.0,,,,,,,,,,,,,,,,,,1016.0,1943.9289999999974,1.0,
554400.0,2199.0,4.0,547.0,,1.0,642945.0,,,,,,,,,,,,,,,,,,1015.0,2157.883000000005,1.0,
554400.0,2199.0,4.0,547.0,0.0,1.0,642945.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2199.0,4.0,547.0,0.0,1.0,642945.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2199.0,4.0,547.0,,1.0,642945.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,2199.0,4.0,547.0,,1.0,642945.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
571200.0,2279.0,4.0,562.0,,1.0,672250.0,,,,,,,1015.0,507.18174191365756,,,1193.7387999948776,,,1.0,39.0,1.0,,,,,
571200.0,2279.0,4.0,562.0,,1.0,672250.0,,,,,,,1016.0,491.6484125946032,,,1024.272399998732,,,1.0,41.0,0.0,,,,,
571200.0,2279.0,4.0,562.0,,1.0,672250.0,29.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,41.0,238.0,,,,,,,,,,68.0,2049.0,,,,,,,,11.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,13.0,238.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,26.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,2.0,238.0,,,,,,,,,,53.0,2281.0,,,,,,,,15.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,1.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,37.0,238.0,,,,,,,,,,68.0,2008.0,,,,,,,,6.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,17.0,238.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,30.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,12.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,40.0,238.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,42.0,238.0,,,,,,,,,,58.0,2040.0,,,,,,,,11.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,16.0,238.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,14.0,238.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,18.0,238.0,,,,,,,,,,63.0,621.0,,,,,,,,10.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,6.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,38.0,238.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,39.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,1.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,5.0,238.0,,,,,,,,,,63.0,2251.0,,,,,,,,20.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,4.0,238.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,28.0,238.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,25.0,238.0,,,,,,,,,,65.0,138.0,,,,,,,,7.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,27.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
571200.0,2279.0,4.0,562.0,,1.0,672250.0,,,,,,,,,,,,,,,,,,1015.0,2240.5630000000033,1.0,
571200.0,2279.0,4.0,562.0,,1.0,672250.0,,,,,,,,,,,,,,,,,,1016.0,1986.3479999999968,1.0,
571200.0,2279.0,4.0,562.0,0.0,1.0,672250.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2279.0,4.0,562.0,0.0,1.0,672250.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2279.0,4.0,562.0,,1.0,672250.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
571200.0,2279.0,4.0,562.0,,1.0,672250.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
588000.0,2360.0,4.0,578.0,,1.0,693849.0,,,,,,,1015.0,507.4408750892909,,,1193.6154899943738,,,1.0,42.0,1.0,,,,,
588000.0,2360.0,4.0,578.0,,1.0,693849.0,,,,,,,1016.0,493.5333562606445,,,1040.730939998508,,,1.0,40.0,0.0,,,,,
588000.0,2360.0,4.0,578.0,,1.0,693849.0,1.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,39.0,245.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,27.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,37.0,245.0,,,,,,,,,,68.0,2008.0,,,,,,,,7.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,18.0,245.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,29.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,26.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,28.0,245.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,17.0,245.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,25.0,245.0,,,,,,,,,,64.0,138.0,,,,,,,,7.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,30.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,16.0,245.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,41.0,245.0,,,,,,,,,,68.0,2035.0,,,,,,,,12.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,5.0,245.0,,,,,,,,,,60.0,2251.0,,,,,,,,23.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,2.0,245.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,38.0,245.0,,,,,,,,,,58.0,2152.0,,,,,,,,7.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,40.0,245.0,,,,,,,,,,78.0,2182.0,,,,,,,,2.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,42.0,245.0,,,,,,,,,,58.0,2010.0,,,,,,,,12.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,14.0,245.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,4.0,245.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,13.0,245.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,6.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
588000.0,2360.0,4.0,578.0,,1.0,693849.0,,,,,,,,,,,,,,,,,,1015.0,2277.743000000002,1.0,
588000.0,2360.0,4.0,578.0,,1.0,693849.0,,,,,,,,,,,,,,,,,,1016.0,2062.5149999999967,1.0,
588000.0,2360.0,4.0,578.0,0.0,1.0,693849.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2360.0,4.0,578.0,0.0,1.0,693849.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2360.0,4.0,578.0,,1.0,693849.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
588000.0,2360.0,4.0,578.0,,1.0,693849.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,2478.0,4.0,599.0,,1.0,724092.0,,,,,,,1016.0,495.94586270087166,,,1062.0545199982334,,,1.0,41.0,0.0,,,,,
604800.0,2478.0,4.0,599.0,,1.0,724092.0,,,,,,,1015.0,507.9326094847042,,,1192.5896299930862,,,1.0,42.0,1.0,,,,,
604800.0,2478.0,4.0,599.0,,1.0,724092.0,6.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,4.0,252.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,13.0,252.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,27.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,41.0,252.0,,,,,,,,,,68.0,2020.0,,,,,,,,12.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,26.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,39.0,252.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,1.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,30.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,37.0,252.0,,,,,,,,,,68.0,2003.0,,,,,,,,7.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,17.0,252.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,38.0,252.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,40.0,252.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,28.0,252.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,42.0,252.0,,,,,,,,,,58.0,1938.0,,,,,,,,12.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,29.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,18.0,252.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,16.0,252.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,2.0,252.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,14.0,252.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,25.0,252.0,,,,,,,,,,64.0,138.0,,,,,,,,7.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,5.0,252.0,,,,,,,,,,60.0,2251.0,,,,,,,,23.0
604800.0,2478.0,4.0,599.0,,1.0,724092.0,,,,,,,,,,,,,,,,,,1016.0,2161.171999999993,1.0,
604800.0,2478.0,4.0,599.0,,1.0,724092.0,,,,,,,,,,,,,,,,,,1015.0,2338.6220000000026,1.0,
604800.0,2478.0,4.0,599.0,0.0,1.0,724092.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2478.0,4.0,599.0,0.0,1.0,724092.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2478.0,4.0,599.0,,1.0,724092.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
604800.0,2478.0,4.0,599.0,,1.0,724092.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
621600.0,2572.0,4.0,617.0,,1.0,750984.0,,,,,,,1016.0,498.25184286569606,,,1082.0026799977604,,,1.0,41.0,0.0,,,,,
621600.0,2572.0,4.0,617.0,,1.0,750984.0,,,,,,,1015.0,508.93847276439186,,,1199.87924999256,,,1.0,42.0,1.0,,,,,
621600.0,2572.0,4.0,617.0,,1.0,750984.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,29.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,25.0,259.0,,,,,,,,,,64.0,138.0,,,,,,,,7.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,5.0,259.0,,,,,,,,,,60.0,2251.0,,,,,,,,23.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,17.0,259.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,26.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,40.0,259.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,42.0,259.0,,,,,,,,,,58.0,1933.0,,,,,,,,12.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,28.0,259.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,27.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,18.0,259.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,2.0,259.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,30.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,37.0,259.0,,,,,,,,,,68.0,1991.0,,,,,,,,7.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,13.0,259.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,16.0,259.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,14.0,259.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,41.0,259.0,,,,,,,,,,68.0,1983.0,,,,,,,,12.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,38.0,259.0,,,,,,,,,,58.0,2129.0,,,,,,,,7.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,4.0,259.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,1.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,6.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
621600.0,2572.0,4.0,617.0,,1.0,750984.0,,,,,,,,,,,,,,,,,,1015.0,2409.940000000005,1.0,
621600.0,2572.0,4.0,617.0,,1.0,750984.0,,,,,,,,,,,,,,,,,,1016.0,2243.96899999999,1.0,
621600.0,2572.0,4.0,617.0,0.0,1.0,750984.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2572.0,4.0,617.0,0.0,1.0,750984.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2572.0,4.0,617.0,,1.0,750984.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,2572.0,4.0,617.0,,1.0,750984.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,2673.0,4.0,635.0,,1.0,778140.0,,,,,,,1015.0,510.8193123465789,,,1214.7401799917668,,,1.0,37.0,1.0,,,,,
638400.0,2673.0,4.0,635.0,,1.0,778140.0,,,,,,,1016.0,499.2368144623953,,,1088.827749997282,,,1.0,40.0,0.0,,,,,
638400.0,2673.0,4.0,635.0,,1.0,778140.0,42.0,266.0,,,,,,,,,,58.0,1933.0,,,,,,,,12.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,40.0,266.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,29.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,5.0,266.0,,,,,,,,,,60.0,2251.0,,,,,,,,23.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,13.0,266.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,26.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,41.0,266.0,,,,,,,,,,68.0,1958.0,,,,,,,,12.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,18.0,266.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,16.0,266.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,14.0,266.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,1.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,17.0,266.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,38.0,266.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,39.0,266.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,2.0,266.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,27.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,37.0,266.0,,,,,,,,,,68.0,1949.0,,,,,,,,7.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,25.0,266.0,,,,,,,,,,64.0,138.0,,,,,,,,7.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,28.0,266.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,6.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,30.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,4.0,266.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
638400.0,2673.0,4.0,635.0,,1.0,778140.0,,,,,,,,,,,,,,,,,,1016.0,2320.2919999999895,1.0,
638400.0,2673.0,4.0,635.0,,1.0,778140.0,,,,,,,,,,,,,,,,,,1015.0,2508.8310000000065,1.0,
638400.0,2673.0,4.0,635.0,0.0,1.0,778140.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2673.0,4.0,635.0,0.0,1.0,778140.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2673.0,4.0,635.0,,1.0,778140.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
638400.0,2673.0,4.0,635.0,,1.0,778140.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
655200.0,2760.0,4.0,652.0,,1.0,803468.0,,,,,,,1016.0,499.8582441996209,,,1093.155119997049,,,1.0,38.0,0.0,,,,,
655200.0,2760.0,4.0,652.0,,1.0,803468.0,,,,,,,1015.0,513.1266371181782,,,1234.3791999910106,,,1.0,37.0,1.0,,,,,
655200.0,2760.0,4.0,652.0,,1.0,803468.0,40.0,273.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,30.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,12.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,16.0,273.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,1.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,18.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,39.0,273.0,,,,,,,,,,68.0,2129.0,,,,,,,,2.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,13.0,273.0,,,,,,,,,,72.0,600.0,,,,,,,,5.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,2.0,273.0,,,,,,,,,,50.0,2281.0,,,,,,,,18.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,42.0,273.0,,,,,,,,,,58.0,1933.0,,,,,,,,12.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,28.0,273.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,25.0,273.0,,,,,,,,,,64.0,138.0,,,,,,,,7.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,5.0,273.0,,,,,,,,,,60.0,2251.0,,,,,,,,23.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,37.0,273.0,,,,,,,,,,68.0,1925.0,,,,,,,,7.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,6.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,27.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,29.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,4.0,273.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,38.0,273.0,,,,,,,,,,58.0,2078.0,,,,,,,,7.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,14.0,273.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,41.0,273.0,,,,,,,,,,68.0,1954.0,,,,,,,,12.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,26.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,17.0,273.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,18.0,273.0,,,,,,,,,,62.0,621.0,,,,,,,,10.0
655200.0,2760.0,4.0,652.0,,1.0,803468.0,,,,,,,,,,,,,,,,,,1016.0,2399.331999999992,1.0,
655200.0,2760.0,4.0,652.0,,1.0,803468.0,,,,,,,,,,,,,,,,,,1015.0,2585.1410000000055,1.0,
655200.0,2760.0,4.0,652.0,0.0,1.0,803468.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2760.0,4.0,652.0,0.0,1.0,803468.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2760.0,4.0,652.0,,1.0,803468.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
655200.0,2760.0,4.0,652.0,,1.0,803468.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
672000.0,2850.0,4.0,669.0,,1.0,839373.0,,,,,,,1015.0,513.5498204147061,,,1235.0221899901806,,,1.0,41.0,1.0,,,,,
672000.0,2850.0,4.0,669.0,,1.0,839373.0,,,,,,,1016.0,501.610955777471,,,1104.5874499960273,,,1.0,37.0,0.0,,,,,
