time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1639.0,4.0,585.0,,1.0,812650.0,30.0,231.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,38.0,231.0,,,,,,,,,,58.0,2187.0,,,,,,,,6.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,37.0,231.0,,,,,,,,,,68.0,2246.0,,,,,,,,6.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,42.0,231.0,,,,,,,,,,58.0,2183.0,,,,,,,,11.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,13.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,18.0,231.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,27.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,6.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,15.0,231.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,17.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,14.0,231.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,26.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,28.0,231.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,25.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,2.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
554400.0,1639.0,4.0,585.0,,1.0,812650.0,,,,,,,,,,,,,,,,,,1021.0,1566.3310000000022,1.0,
554400.0,1639.0,4.0,585.0,,1.0,812650.0,,,,,,,,,,,,,,,,,,1022.0,1480.3750000000016,1.0,
554400.0,1639.0,4.0,585.0,0.01174,1.0,812650.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1639.0,4.0,585.0,0.0,1.0,812650.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1639.0,4.0,585.0,,1.0,812650.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
554400.0,1639.0,4.0,585.0,,1.0,812650.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
571200.0,1706.0,4.0,610.0,,1.0,839544.0,,,,,,,1021.0,482.05223597444285,,,957.9156699991581,,,1.0,39.0,1.0,,,,,
571200.0,1706.0,4.0,610.0,,1.0,839544.0,,,,,,,1022.0,482.6976025249294,,,953.6373899993137,,,1.0,37.0,0.0,,,,,
571200.0,1706.0,4.0,610.0,,1.0,839544.0,37.0,238.0,,,,,,,,,,68.0,2234.0,,,,,,,,6.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,17.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,10.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,13.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,5.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,18.0,238.0,,,,,,,,,,63.0,625.0,,,,,,,,10.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,6.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,40.0,238.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,5.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,20.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,28.0,238.0,,,,,,,,,,75.0,146.0,,,,,,,,2.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,16.0,238.0,,,,,,,,,,83.0,634.0,,,,,,,,0.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,27.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,38.0,238.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,42.0,238.0,,,,,,,,,,58.0,2172.0,,,,,,,,11.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,4.0,238.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,15.0,238.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,25.0,238.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,14.0,238.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,30.0,238.0,,,,,,,,,,55.0,146.0,,,,,,,,12.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,26.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,3.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,39.0,238.0,,,,,,,,,,68.0,2262.0,,,,,,,,1.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,1.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,15.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,41.0,238.0,,,,,,,,,,68.0,2084.0,,,,,,,,11.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,2.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
571200.0,1706.0,4.0,610.0,,1.0,839544.0,,,,,,,,,,,,,,,,,,1021.0,1621.3340000000017,1.0,
571200.0,1706.0,4.0,610.0,,1.0,839544.0,,,,,,,,,,,,,,,,,,1022.0,1553.9680000000012,1.0,
571200.0,1706.0,4.0,610.0,0.01174,1.0,839544.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1706.0,4.0,610.0,0.0,1.0,839544.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1706.0,4.0,610.0,,1.0,839544.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
571200.0,1706.0,4.0,610.0,,1.0,839544.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
588000.0,1764.0,4.0,632.0,,1.0,868150.0,,,,,,,1021.0,485.1983236357787,,,983.9373799989762,,,1.0,37.0,1.0,,,,,
588000.0,1764.0,4.0,632.0,,1.0,868150.0,,,,,,,1022.0,483.89457506294605,,,959.8106799993258,,,1.0,41.0,0.0,,,,,
588000.0,1764.0,4.0,632.0,,1.0,868150.0,18.0,245.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,16.0,245.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,6.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,37.0,245.0,,,,,,,,,,68.0,2223.0,,,,,,,,7.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,40.0,245.0,,,,,,,,,,78.0,2242.0,,,,,,,,2.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,3.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,28.0,245.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,2.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,41.0,245.0,,,,,,,,,,68.0,2072.0,,,,,,,,12.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,38.0,245.0,,,,,,,,,,58.0,2170.0,,,,,,,,7.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,13.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,26.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,25.0,245.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,15.0,245.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,5.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,39.0,245.0,,,,,,,,,,68.0,2249.0,,,,,,,,2.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,14.0,245.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,42.0,245.0,,,,,,,,,,58.0,2164.0,,,,,,,,12.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,30.0,245.0,,,,,,,,,,54.0,146.0,,,,,,,,12.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,1.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,17.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,27.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,4.0,245.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
588000.0,1764.0,4.0,632.0,,1.0,868150.0,,,,,,,,,,,,,,,,,,1022.0,1604.0570000000005,1.0,
588000.0,1764.0,4.0,632.0,,1.0,868150.0,,,,,,,,,,,,,,,,,,1021.0,1684.5920000000006,1.0,
588000.0,1764.0,4.0,632.0,0.01174,1.0,868150.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1764.0,4.0,632.0,0.0,1.0,868150.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1764.0,4.0,632.0,,1.0,868150.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
588000.0,1764.0,4.0,632.0,,1.0,868150.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
604800.0,1835.0,4.0,658.0,,1.0,896382.0,,,,,,,1022.0,484.45461202723374,,,963.1252899993259,,,1.0,41.0,0.0,,,,,
604800.0,1835.0,4.0,658.0,,1.0,896382.0,,,,,,,1021.0,488.8825228297899,,,1014.3185799987867,,,1.0,39.0,1.0,,,,,
604800.0,1835.0,4.0,658.0,,1.0,896382.0,37.0,252.0,,,,,,,,,,68.0,2212.0,,,,,,,,7.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,41.0,252.0,,,,,,,,,,68.0,2048.0,,,,,,,,12.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,39.0,252.0,,,,,,,,,,68.0,2241.0,,,,,,,,2.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,42.0,252.0,,,,,,,,,,58.0,2156.0,,,,,,,,12.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,27.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,6.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,1.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,28.0,252.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,13.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,14.0,252.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,26.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,5.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,3.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,40.0,252.0,,,,,,,,,,78.0,2232.0,,,,,,,,2.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,17.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,30.0,252.0,,,,,,,,,,54.0,146.0,,,,,,,,12.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,25.0,252.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,18.0,252.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,16.0,252.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,4.0,252.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,38.0,252.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,2.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,15.0,252.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
604800.0,1835.0,4.0,658.0,,1.0,896382.0,,,,,,,,,,,,,,,,,,1021.0,1778.3479999999995,1.0,
604800.0,1835.0,4.0,658.0,,1.0,896382.0,,,,,,,,,,,,,,,,,,1022.0,1653.0150000000003,1.0,
604800.0,1835.0,4.0,658.0,0.01174,1.0,896382.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1835.0,4.0,658.0,0.0,1.0,896382.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1835.0,4.0,658.0,,1.0,896382.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
604800.0,1835.0,4.0,658.0,,1.0,896382.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
621600.0,1901.0,4.0,681.0,,1.0,924738.0,,,,,,,1022.0,486.46247089191303,,,978.6448299992368,,,1.0,39.0,0.0,,,,,
621600.0,1901.0,4.0,681.0,,1.0,924738.0,,,,,,,1021.0,491.1043089114329,,,1032.9734399986564,,,1.0,40.0,1.0,,,,,
621600.0,1901.0,4.0,681.0,,1.0,924738.0,17.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,41.0,259.0,,,,,,,,,,68.0,2022.0,,,,,,,,12.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,6.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,40.0,259.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,30.0,259.0,,,,,,,,,,54.0,146.0,,,,,,,,12.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,3.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,25.0,259.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,14.0,259.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,42.0,259.0,,,,,,,,,,58.0,2151.0,,,,,,,,12.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,27.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,28.0,259.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,16.0,259.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,38.0,259.0,,,,,,,,,,58.0,2160.0,,,,,,,,7.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,26.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,1.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,18.0,259.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,37.0,259.0,,,,,,,,,,68.0,2205.0,,,,,,,,7.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,2.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,5.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,39.0,259.0,,,,,,,,,,68.0,2229.0,,,,,,,,2.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,15.0,259.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,13.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,4.0,259.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
621600.0,1901.0,4.0,681.0,,1.0,924738.0,,,,,,,,,,,,,,,,,,1021.0,1843.2309999999995,1.0,
621600.0,1901.0,4.0,681.0,,1.0,924738.0,,,,,,,,,,,,,,,,,,1022.0,1713.9329999999998,1.0,
621600.0,1901.0,4.0,681.0,0.01174,1.0,924738.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1901.0,4.0,681.0,0.0,1.0,924738.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1901.0,4.0,681.0,,1.0,924738.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
621600.0,1901.0,4.0,681.0,,1.0,924738.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
638400.0,1941.0,4.0,694.0,,1.0,962658.0,,,,,,,1021.0,492.16630757787095,,,1039.487769998117,,,1.0,37.0,1.0,,,,,
638400.0,1941.0,4.0,694.0,,1.0,962658.0,,,,,,,1022.0,486.52079293486617,,,974.316429999347,,,1.0,38.0,0.0,,,,,
638400.0,1941.0,4.0,694.0,,1.0,962658.0,30.0,266.0,,,,,,,,,,54.0,146.0,,,,,,,,12.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,28.0,266.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,5.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,40.0,266.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,15.0,266.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,27.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,41.0,266.0,,,,,,,,,,68.0,2015.0,,,,,,,,12.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,39.0,266.0,,,,,,,,,,68.0,2222.0,,,,,,,,2.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,37.0,266.0,,,,,,,,,,68.0,2205.0,,,,,,,,7.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,14.0,266.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,17.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,16.0,266.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,4.0,266.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,38.0,266.0,,,,,,,,,,58.0,2134.0,,,,,,,,7.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,3.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,18.0,266.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,1.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,26.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,42.0,266.0,,,,,,,,,,58.0,2151.0,,,,,,,,12.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,2.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,6.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,13.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,25.0,266.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
638400.0,1941.0,4.0,694.0,,1.0,962658.0,,,,,,,,,,,,,,,,,,1022.0,1737.6059999999998,1.0,
638400.0,1941.0,4.0,694.0,,1.0,962658.0,,,,,,,,,,,,,,,,,,1021.0,1883.1409999999992,1.0,
638400.0,1941.0,4.0,694.0,0.01174,1.0,962658.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1941.0,4.0,694.0,0.0,1.0,962658.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1941.0,4.0,694.0,,1.0,962658.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
638400.0,1941.0,4.0,694.0,,1.0,962658.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,,,,,,,1021.0,492.5612220428071,,,1038.6453699971662,,,1.0,42.0,1.0,,,,,
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,,,,,,,1022.0,487.20279622382714,,,976.5936099993922,,,1.0,42.0,0.0,,,,,
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,5.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,23.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,25.0,273.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,38.0,273.0,,,,,,,,,,58.0,2124.0,,,,,,,,7.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,41.0,273.0,,,,,,,,,,68.0,2010.0,,,,,,,,12.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,26.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,7.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,6.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,4.0,273.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,16.0,273.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,42.0,273.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,27.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,37.0,273.0,,,,,,,,,,68.0,2195.0,,,,,,,,7.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,3.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,14.0,273.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,15.0,273.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,40.0,273.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,2.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,18.0,273.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,28.0,273.0,,,,,,,,,,74.0,146.0,,,,,,,,2.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,17.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,1.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,18.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,39.0,273.0,,,,,,,,,,68.0,2220.0,,,,,,,,2.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,30.0,273.0,,,,,,,,,,54.0,146.0,,,,,,,,12.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,13.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,5.0
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,,,,,,,,,,,,,,,,,,1021.0,1942.4859999999978,1.0,
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,,,,,,,,,,,,,,,,,,1022.0,1796.6389999999985,1.0,
655200.0,2015.0,4.0,717.0,0.0,1.0,1001042.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2015.0,4.0,717.0,0.01174,1.0,1001042.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2015.0,4.0,717.0,,1.0,1001042.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
