time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2188.0,4.0,518.0,,1.0,749534.0,38.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,28.0,231.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,30.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,15.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,26.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,37.0,231.0,,,,,,,,,,68.0,2133.0,,,,,,,,6.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,17.0,231.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,39.0,231.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,13.0,231.0,,,,,,,,,,73.0,466.0,,,,,,,,5.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,41.0,231.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,1.0,231.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,14.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,42.0,231.0,,,,,,,,,,58.0,2089.0,,,,,,,,11.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,27.0,231.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,16.0,231.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,4.0,231.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
554400.0,2188.0,4.0,518.0,,1.0,749534.0,,,,,,,,,,,,,,,,,,1036.0,2008.8899999999967,1.0,
554400.0,2188.0,4.0,518.0,,1.0,749534.0,,,,,,,,,,,,,,,,,,1035.0,2172.052999999998,1.0,
554400.0,2188.0,4.0,518.0,0.0,1.0,749534.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2188.0,4.0,518.0,0.0,1.0,749534.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2188.0,4.0,518.0,,1.0,749534.0,,,,,,,,,0.10352857684152116,1036.0,,,,,,,,,,,
554400.0,2188.0,4.0,518.0,,1.0,749534.0,,,,,,,,,0.11159974171369959,1035.0,,,,,,,,,,,
571200.0,2278.0,4.0,536.0,,1.0,779303.0,,,,,,,1036.0,483.46345094849937,,,1140.182419995105,,,1.0,38.0,0.0,,,,,
571200.0,2278.0,4.0,536.0,,1.0,779303.0,,,,,,,1035.0,492.1274510684092,,,1244.275709993025,,,1.0,41.0,1.0,,,,,
571200.0,2278.0,4.0,536.0,,1.0,779303.0,5.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,4.0,238.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,1.0,238.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,16.0,238.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,13.0,238.0,,,,,,,,,,73.0,466.0,,,,,,,,5.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,17.0,238.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,29.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,15.0,238.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,27.0,238.0,,,,,,,,,,65.0,131.0,,,,,,,,2.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,42.0,238.0,,,,,,,,,,58.0,2079.0,,,,,,,,11.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,38.0,238.0,,,,,,,,,,58.0,2113.0,,,,,,,,6.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,41.0,238.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,40.0,238.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,30.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,26.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,3.0,238.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,14.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,39.0,238.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,37.0,238.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,18.0,238.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,28.0,238.0,,,,,,,,,,75.0,136.0,,,,,,,,2.0
571200.0,2278.0,4.0,536.0,,1.0,779303.0,,,,,,,,,,,,,,,,,,1035.0,2261.1159999999954,1.0,
571200.0,2278.0,4.0,536.0,,1.0,779303.0,,,,,,,,,,,,,,,,,,1036.0,2078.1279999999983,1.0,
571200.0,2278.0,4.0,536.0,0.0,1.0,779303.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2278.0,4.0,536.0,0.0,1.0,779303.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2278.0,4.0,536.0,,1.0,779303.0,,,,,,,,,0.10878298638607094,1036.0,,,,,,,,,,,
571200.0,2278.0,4.0,536.0,,1.0,779303.0,,,,,,,,,0.1174449833176452,1035.0,,,,,,,,,,,
588000.0,2360.0,4.0,551.0,,1.0,814605.0,,,,,,,1036.0,483.6535678758878,,,1139.6388399946034,,,1.0,42.0,0.0,,,,,
588000.0,2360.0,4.0,551.0,,1.0,814605.0,,,,,,,1035.0,492.7704775464803,,,1246.0218799920312,,,1.0,42.0,1.0,,,,,
588000.0,2360.0,4.0,551.0,,1.0,814605.0,42.0,245.0,,,,,,,,,,58.0,2056.0,,,,,,,,12.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,40.0,245.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,5.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,14.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,37.0,245.0,,,,,,,,,,68.0,2090.0,,,,,,,,7.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,13.0,245.0,,,,,,,,,,72.0,466.0,,,,,,,,5.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,16.0,245.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,26.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,4.0,245.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,28.0,245.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,38.0,245.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,15.0,245.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,18.0,245.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,27.0,245.0,,,,,,,,,,64.0,131.0,,,,,,,,2.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,3.0,245.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,1.0,245.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,30.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,29.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,39.0,245.0,,,,,,,,,,68.0,2223.0,,,,,,,,2.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,17.0,245.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,41.0,245.0,,,,,,,,,,68.0,2136.0,,,,,,,,12.0
588000.0,2360.0,4.0,551.0,,1.0,814605.0,,,,,,,,,,,,,,,,,,1036.0,2121.9899999999975,1.0,
588000.0,2360.0,4.0,551.0,,1.0,814605.0,,,,,,,,,,,,,,,,,,1035.0,2335.2809999999963,1.0,
588000.0,2360.0,4.0,551.0,0.0,1.0,814605.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2360.0,4.0,551.0,0.0,1.0,814605.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2360.0,4.0,551.0,,1.0,814605.0,,,,,,,,,0.11177343305479544,1036.0,,,,,,,,,,,
588000.0,2360.0,4.0,551.0,,1.0,814605.0,,,,,,,,,0.12226901714371104,1035.0,,,,,,,,,,,
604800.0,2446.0,4.0,569.0,,1.0,853982.0,,,,,,,1036.0,484.4523809631089,,,1140.7459599931888,,,1.0,37.0,0.0,,,,,
604800.0,2446.0,4.0,569.0,,1.0,853982.0,,,,,,,1035.0,493.9041421267418,,,1256.382459991688,,,1.0,37.0,1.0,,,,,
604800.0,2446.0,4.0,569.0,,1.0,853982.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,38.0,252.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,42.0,252.0,,,,,,,,,,58.0,2048.0,,,,,,,,12.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,41.0,252.0,,,,,,,,,,68.0,2124.0,,,,,,,,12.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,27.0,252.0,,,,,,,,,,64.0,131.0,,,,,,,,2.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,37.0,252.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,14.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,13.0,252.0,,,,,,,,,,72.0,466.0,,,,,,,,5.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,18.0,252.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,4.0,252.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,28.0,252.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,40.0,252.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,17.0,252.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,3.0,252.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,39.0,252.0,,,,,,,,,,68.0,2223.0,,,,,,,,2.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,5.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,1.0,252.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,26.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,30.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,15.0,252.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,29.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,16.0,252.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
604800.0,2446.0,4.0,569.0,,1.0,853982.0,,,,,,,,,,,,,,,,,,1035.0,2428.7509999999943,1.0,
604800.0,2446.0,4.0,569.0,,1.0,853982.0,,,,,,,,,,,,,,,,,,1036.0,2188.250999999996,1.0,
604800.0,2446.0,4.0,569.0,0.0,1.0,853982.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2446.0,4.0,569.0,0.0,1.0,853982.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2446.0,4.0,569.0,,1.0,853982.0,,,,,,,,,0.12867875465807488,1035.0,,,,,,,,,,,
604800.0,2446.0,4.0,569.0,,1.0,853982.0,,,,,,,,,0.11393854633914566,1036.0,,,,,,,,,,,
621600.0,2484.0,4.0,579.0,,1.0,893790.0,,,,,,,1035.0,494.58912143141276,,,1257.4229199905294,,,1.0,38.0,1.0,,,,,
621600.0,2484.0,4.0,579.0,,1.0,893790.0,,,,,,,1036.0,484.7328319203064,,,1134.1999399912936,,,1.0,42.0,0.0,,,,,
621600.0,2484.0,4.0,579.0,,1.0,893790.0,5.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,26.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,4.0,259.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,39.0,259.0,,,,,,,,,,68.0,2217.0,,,,,,,,2.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,14.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,17.0,259.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,1.0,259.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,27.0,259.0,,,,,,,,,,64.0,131.0,,,,,,,,2.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,38.0,259.0,,,,,,,,,,58.0,2082.0,,,,,,,,7.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,37.0,259.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,16.0,259.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,18.0,259.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,30.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,13.0,259.0,,,,,,,,,,72.0,466.0,,,,,,,,5.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,29.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,28.0,259.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,15.0,259.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,41.0,259.0,,,,,,,,,,68.0,2116.0,,,,,,,,12.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,40.0,259.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,3.0,259.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,42.0,259.0,,,,,,,,,,58.0,2048.0,,,,,,,,12.0
621600.0,2484.0,4.0,579.0,,1.0,893790.0,,,,,,,,,,,,,,,,,,1035.0,2479.3469999999948,1.0,
621600.0,2484.0,4.0,579.0,,1.0,893790.0,,,,,,,,,,,,,,,,,,1036.0,2222.2589999999964,1.0,
621600.0,2484.0,4.0,579.0,0.0,1.0,893790.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2484.0,4.0,579.0,0.0,1.0,893790.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2484.0,4.0,579.0,,1.0,893790.0,,,,,,,,,0.11639869330969681,1036.0,,,,,,,,,,,
621600.0,2484.0,4.0,579.0,,1.0,893790.0,,,,,,,,,0.13058427540782797,1035.0,,,,,,,,,,,
638400.0,2596.0,4.0,598.0,,1.0,922760.0,,,,,,,1036.0,486.3521800378341,,,1146.8721399907706,,,1.0,40.0,0.0,,,,,
638400.0,2596.0,4.0,598.0,,1.0,922760.0,,,,,,,1035.0,495.5466200006107,,,1263.929289989751,,,1.0,37.0,1.0,,,,,
638400.0,2596.0,4.0,598.0,,1.0,922760.0,16.0,266.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,26.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,13.0,266.0,,,,,,,,,,72.0,466.0,,,,,,,,5.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,39.0,266.0,,,,,,,,,,68.0,2211.0,,,,,,,,2.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,4.0,266.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,37.0,266.0,,,,,,,,,,68.0,2019.0,,,,,,,,7.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,29.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,5.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,41.0,266.0,,,,,,,,,,68.0,2111.0,,,,,,,,12.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,30.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,15.0,266.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,40.0,266.0,,,,,,,,,,78.0,2169.0,,,,,,,,2.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,3.0,266.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,42.0,266.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,27.0,266.0,,,,,,,,,,64.0,131.0,,,,,,,,2.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,38.0,266.0,,,,,,,,,,58.0,2004.0,,,,,,,,7.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,18.0,266.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,17.0,266.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,28.0,266.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,1.0,266.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,14.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2596.0,4.0,598.0,,1.0,922760.0,,,,,,,,,,,,,,,,,,1035.0,2565.666999999994,1.0,
638400.0,2596.0,4.0,598.0,,1.0,922760.0,,,,,,,,,,,,,,,,,,1036.0,2300.752999999993,1.0,
638400.0,2596.0,4.0,598.0,0.0,1.0,922760.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2596.0,4.0,598.0,0.0,1.0,922760.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2596.0,4.0,598.0,,1.0,922760.0,,,,,,,,,0.12213822508055756,1036.0,,,,,,,,,,,
638400.0,2596.0,4.0,598.0,,1.0,922760.0,,,,,,,,,0.13553108245537374,1035.0,,,,,,,,,,,
655200.0,2754.0,4.0,618.0,,1.0,953797.0,,,,,,,1036.0,487.7990063901401,,,1159.0112599903666,,,1.0,41.0,0.0,,,,,
655200.0,2754.0,4.0,618.0,,1.0,953797.0,,,,,,,1035.0,497.04056523010433,,,1278.1504599893196,,,1.0,38.0,1.0,,,,,
655200.0,2754.0,4.0,618.0,,1.0,953797.0,3.0,273.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,38.0,273.0,,,,,,,,,,58.0,1901.0,,,,,,,,7.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,28.0,273.0,,,,,,,,,,74.0,136.0,,,,,,,,2.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,27.0,273.0,,,,,,,,,,64.0,131.0,,,,,,,,2.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,5.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,1.0,273.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,41.0,273.0,,,,,,,,,,68.0,2086.0,,,,,,,,12.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,4.0,273.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,17.0,273.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,40.0,273.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,13.0,273.0,,,,,,,,,,72.0,466.0,,,,,,,,5.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,37.0,273.0,,,,,,,,,,68.0,1995.0,,,,,,,,7.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,39.0,273.0,,,,,,,,,,68.0,2211.0,,,,,,,,2.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,18.0,273.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,16.0,273.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,30.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,14.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,42.0,273.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,26.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,7.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,15.0,273.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,29.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
655200.0,2754.0,4.0,618.0,,1.0,953797.0,,,,,,,,,,,,,,,,,,1036.0,2383.731999999992,1.0,
